Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	3820000	800000	3020000	2004-12-21
2313	華通	3000000	0	3000000	2004-12-21
2605	新興	3219000	381000	2838000	2004-12-21
2606	裕民	3133000	580000	2553000	2004-12-21
2603	長榮	2320000	20000	2300000	2004-12-21
2315	神達	2000000	30000	1970000	2004-12-21
2609	陽明	2040000	100000	1940000	2004-12-21
5854	合庫	1610000	0	1610000	2004-12-21
3380	明泰	1359000	0	1359000	2004-12-21
2206	三陽工業	1112000	0	1112000	2004-12-21
2029	盛餘	1074000	25000	1049000	2004-12-21
3012	廣輝	1000000	0	1000000	2004-12-21
2022	聚亨	928000	0	928000	2004-12-21
2327	國巨	955000	100000	855000	2004-12-21
2002	中鋼	1313000	578000	735000	2004-12-21
2401	凌陽	706000	0	706000	2004-12-21
5608	四維航	1365000	705000	660000	2004-12-21
1444	力麗	564000	0	564000	2004-12-21
1717	長興	550000	0	550000	2004-12-21
1513	中興電	500000	0	500000	2004-12-21
2337	旺宏	500000	0	500000	2004-12-21
9927	泰銘	500000	0	500000	2004-12-21
2034	允強	398000	10000	388000	2004-12-21
2006	東和鋼鐵	300000	0	300000	2004-12-21
2308	台達電	300000	0	300000	2004-12-21
6168	宏齊	300000	0	300000	2004-12-21
2377	微星	280000	0	280000	2004-12-21
2412	中華電	250000	8000	242000	2004-12-21
1905	華紙	285000	51000	234000	2004-12-21
2392	正崴	359000	127000	232000	2004-12-21
2451	創見	220000	0	220000	2004-12-21
2854	寶來證	220000	0	220000	2004-12-21
1402	遠東新	200000	0	200000	2004-12-21
1521	大億	200000	0	200000	2004-12-21
2614	東森	200000	0	200000	2004-12-21
2834	臺企銀	200000	0	200000	2004-12-21
2884	玉山金	200000	0	200000	2004-12-21
2615	萬海	165000	0	165000	2004-12-21
2418	雅新	136000	0	136000	2004-12-21
4906	正文	165000	30000	135000	2004-12-21
5469	瀚宇博	200000	65000	135000	2004-12-21
1313	聯成	400000	269000	131000	2004-12-21
1532	勤美	130000	0	130000	2004-12-21
5305	敦南	130000	0	130000	2004-12-21
2384	勝華	220000	100000	120000	2004-12-21
2886	兆豐金	120000	0	120000	2004-12-21
1522	堤維西	100000	0	100000	2004-12-21
2316	楠梓電	100000	0	100000	2004-12-21
2807	竹商銀	100000	0	100000	2004-12-21
4526	東台	100000	0	100000	2004-12-21
2331	精英	95000	0	95000	2004-12-21
1726	永記	81000	0	81000	2004-12-21
5471	松翰	71000	0	71000	2004-12-21
4532	瑞智	70000	0	70000	2004-12-21
2015	豐興	75000	10000	65000	2004-12-21
2023	燁輝	100000	44000	56000	2004-12-21
1227	佳格	50000	0	50000	2004-12-21
2366	亞旭	50000	0	50000	2004-12-21
8078	華寶	50000	0	50000	2004-12-21
2891	中信金	50000	760	49240	2004-12-21
6285	啟碁	200000	158000	42000	2004-12-21
2891A	中信特	100000	59000	41000	2004-12-21
2411	飛瑞	40000	0	40000	2004-12-21
3311	閎暉	40000	0	40000	2004-12-21
3041	揚智	36000	0	36000	2004-12-21
9942	茂順	35000	0	35000	2004-12-21
1101A	台泥特	100000	67000	33000	2004-12-21
2439	美律	30000	0	30000	2004-12-21
3019	亞光	30000	0	30000	2004-12-21
3060	銘異	28000	0	28000	2004-12-21
2473	思源	25000	0	25000	2004-12-21
1451	年興	20000	0	20000	2004-12-21
2227	裕日車	20000	0	20000	2004-12-21
2354	鴻準	20000	0	20000	2004-12-21
1729	必翔	17000	0	17000	2004-12-21
5434	崇越	17000	0	17000	2004-12-21
6202	盛群	15000	0	15000	2004-12-21
5203	訊連	11000	0	11000	2004-12-21
6142	友勁	10000	0	10000	2004-12-21
1734	杏輝	6000	0	6000	2004-12-21
2207	和泰車	5000	0	5000	2004-12-21
2409	友達	236000	1955000	-1719000	2004-12-21
2475	華映	600000	2180000	-1580000	2004-12-21
6004	元京證	0	1570000	-1570000	2004-12-21
3045	台灣大	50000	1479000	-1429000	2004-12-21
1326	台化	150000	1566000	-1416000	2004-12-21
2408	南亞科	0	1400000	-1400000	2004-12-21
2325	矽品	0	1300000	-1300000	2004-12-21
1303	南亞	127000	1257000	-1130000	2004-12-21
2330	台積電	200000	1325000	-1125000	2004-12-21
2892	第一金	220000	1330000	-1110000	2004-12-21
1722	台肥	100000	950000	-850000	2004-12-21
1301	台塑	0	843000	-843000	2004-12-21
3037	欣興	200000	1043000	-843000	2004-12-21
2881	富邦金	100000	750000	-650000	2004-12-21
2357	華碩	25000	670000	-645000	2004-12-21
3034	聯詠	65000	700000	-635000	2004-12-21
2880	華南金	0	630000	-630000	2004-12-21
1455	集盛	0	613000	-613000	2004-12-21
2376	技嘉	45000	600000	-555000	2004-12-21
6239	力成	80000	606000	-526000	2004-12-21
2612	中航	0	500000	-500000	2004-12-21
9904	寶成	0	490000	-490000	2004-12-21
3189	景碩	10000	385000	-375000	2004-12-21
2317	鴻海	60000	412000	-352000	2004-12-21
1308	亞聚	0	350000	-350000	2004-12-21
1614	三洋電	0	350000	-350000	2004-12-21
6505	台塑化	0	350000	-350000	2004-12-21
2887	台新金	300000	636000	-336000	2004-12-21
1447	力鵬	0	324000	-324000	2004-12-21
3017	奇鋐	0	310000	-310000	2004-12-21
1102	亞泥	0	300000	-300000	2004-12-21
2303	聯電	0	300000	-300000	2004-12-21
2441	超豐	0	300000	-300000	2004-12-21
2449	京元電子	0	300000	-300000	2004-12-21
3030	德律	0	300000	-300000	2004-12-21
2495	普安	0	283000	-283000	2004-12-21
2391	合勤	0	260000	-260000	2004-12-21
2845	遠東銀	0	250000	-250000	2004-12-21
2882	國泰金	0	240000	-240000	2004-12-21
2201	裕隆	300000	505000	-205000	2004-12-21
2823	中壽	0	200000	-200000	2004-12-21
2888	新光金	0	200000	-200000	2004-12-21
9939	宏全	100000	300000	-200000	2004-12-21
5534	長虹	0	191000	-191000	2004-12-21
2382	廣達	50000	235000	-185000	2004-12-21
2360	致茂	0	182000	-182000	2004-12-21
1101	台泥	126000	300000	-174000	2004-12-21
1311	福聚	0	150000	-150000	2004-12-21
1710	東聯	0	150000	-150000	2004-12-21
2402	毅嘉	0	150000	-150000	2004-12-21
8016	矽創	50000	200000	-150000	2004-12-21
0050	元大台灣50	6000	153000	-147000	2004-12-21
6286	立錡	0	140000	-140000	2004-12-21
2394	普立爾	300000	435000	-135000	2004-12-21
2610	華航	67000	200000	-133000	2004-12-21
1310	台苯	0	131000	-131000	2004-12-21
2031	新光鋼	0	130000	-130000	2004-12-21
2105	正新	170000	300000	-130000	2004-12-21
2851	中再保	0	130000	-130000	2004-12-21
2416	世平	0	112000	-112000	2004-12-21
3007	綠點	0	110000	-110000	2004-12-21
1737	臺鹽	0	108000	-108000	2004-12-21
3022	威強電	0	102000	-102000	2004-12-21
2850	新產	0	100000	-100000	2004-12-21
3062	建漢	0	100000	-100000	2004-12-21
2367	燿華	0	98000	-98000	2004-12-21
6277	宏正	0	93000	-93000	2004-12-21
3009	奇美電	350000	441000	-91000	2004-12-21
2852	第一保	0	90000	-90000	2004-12-21
2347	聯強	0	80000	-80000	2004-12-21
2498	宏達電	5000	78000	-73000	2004-12-21
1103	嘉泥	0	60000	-60000	2004-12-21
2332	友訊	0	60000	-60000	2004-12-21
3063	飛信	0	60000	-60000	2004-12-21
6282	康舒	150000	207000	-57000	2004-12-21
1525	江申	0	50000	-50000	2004-12-21
2379	瑞昱	0	50000	-50000	2004-12-21
2548	華固	100000	150000	-50000	2004-12-21
9924	福興	0	50000	-50000	2004-12-21
9933	中鼎	0	50000	-50000	2004-12-21
2474	可成	23000	70000	-47000	2004-12-21
2027	大成鋼	0	42000	-42000	2004-12-21
2030	彰源	0	40000	-40000	2004-12-21
1307	三芳	0	30000	-30000	2004-12-21
1319	東陽	0	27000	-27000	2004-12-21
2446	全懋	0	25000	-25000	2004-12-21
3006	晶豪科	0	25000	-25000	2004-12-21
2393	億光	77000	100000	-23000	2004-12-21
1720	生達	0	20000	-20000	2004-12-21
3051	力特	85000	100000	-15000	2004-12-21
2883	開發金	0	12000	-12000	2004-12-21
2883A	開發特	0	10000	-10000	2004-12-21
5484	慧友	0	660	-660	2004-12-21
2430	燦坤	0	555	-555	2004-12-21
6235	華孚	0	450	-450	2004-12-21
2481	強茂	0	5	-5	2004-12-21
