Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	4780000	0	4780000	2012-07-06
2385	群光	1413000	0	1413000	2012-07-06
2354	鴻準	1360000	21000	1339000	2012-07-06
2885	元大金	1400000	83000	1317000	2012-07-06
2317	鴻海	798000	62000	736000	2012-07-06
0061	元大寶滬深	1500000	845000	655000	2012-07-06
1722	台肥	647000	3000	644000	2012-07-06
6257	矽格	600000	0	600000	2012-07-06
1605	華新	590000	14000	576000	2012-07-06
2915	潤泰全	575000	2000	573000	2012-07-06
3042	晶技	551000	0	551000	2012-07-06
5871	中租-KY	530000	0	530000	2012-07-06
3697	F-晨星	609000	103000	506000	2012-07-06
9945	潤泰新	523000	57000	466000	2012-07-06
2347	聯強	471000	6000	465000	2012-07-06
1312	國喬	850000	400000	450000	2012-07-06
3037	欣興	447000	5000	442000	2012-07-06
1337	再生-KY	399000	0	399000	2012-07-06
2903	遠百	388000	4000	384000	2012-07-06
1702	南僑	350000	0	350000	2012-07-06
3702	大聯大	300000	6000	294000	2012-07-06
2106	建大	278000	0	278000	2012-07-06
1216	統一	400000	155000	245000	2012-07-06
3030	德律	244000	0	244000	2012-07-06
2497	怡利電	237000	0	237000	2012-07-06
1717	長興	227000	3000	224000	2012-07-06
1582	信錦	223000	0	223000	2012-07-06
2103	台橡	204000	0	204000	2012-07-06
2891	中信金	248000	46000	202000	2012-07-06
1316	上曜	200000	0	200000	2012-07-06
2392	正崴	200000	2000	198000	2012-07-06
2412	中華電	200000	17000	183000	2012-07-06
2324	仁寶	190000	19000	171000	2012-07-06
2637	慧洋-KY	170000	0	170000	2012-07-06
1314	中石化	160000	6000	154000	2012-07-06
2105	正新	148000	7000	141000	2012-07-06
2201	裕隆	300000	161000	139000	2012-07-06
3035	智原	137000	0	137000	2012-07-06
4141	龍燈-KY	136000	0	136000	2012-07-06
2845	遠東銀	128000	0	128000	2012-07-06
910322	康師傅-DR	120000	0	120000	2012-07-06
9914	美利達	112000	0	112000	2012-07-06
2610	華航	121000	12000	109000	2012-07-06
1301	台塑	125000	17000	108000	2012-07-06
1733	五鼎	127000	25000	102000	2012-07-06
1476	儒鴻	100000	0	100000	2012-07-06
2395	研華	100000	2000	98000	2012-07-06
3454	晶睿	93000	0	93000	2012-07-06
4904	遠傳	100000	7000	93000	2012-07-06
1101	台泥	85000	13000	72000	2012-07-06
1102	亞泥	80000	9000	71000	2012-07-06
3149	正達	70000	0	70000	2012-07-06
1201	味全	64000	0	64000	2012-07-06
2439	美律	60000	0	60000	2012-07-06
9910	豐泰	60000	0	60000	2012-07-06
2337	旺宏	52000	0	52000	2012-07-06
6209	今國光	400000	349000	51000	2012-07-06
2727	王品	61000	11000	50000	2012-07-06
3356	奇偶	50000	0	50000	2012-07-06
3645	達邁	50000	0	50000	2012-07-06
2834	臺企銀	47000	0	47000	2012-07-06
2723	美食-KY	45000	0	45000	2012-07-06
2355	敬鵬	42000	0	42000	2012-07-06
5203	訊連	61000	20000	41000	2012-07-06
2002	中鋼	80000	49000	31000	2012-07-06
2455	全新	30000	0	30000	2012-07-06
2114	鑫永銓	25000	0	25000	2012-07-06
1303	南亞	41000	21000	20000	2012-07-06
1589	永冠-KY	20000	0	20000	2012-07-06
2356	英業達	18000	0	18000	2012-07-06
1802	台玻	17000	0	17000	2012-07-06
1339	昭輝	13000	0	13000	2012-07-06
2207	和泰車	10000	1000	9000	2012-07-06
4142	國光生	6000	0	6000	2012-07-06
2882	國泰金	34000	30000	4000	2012-07-06
2884	玉山金	0	3536000	-3536000	2012-07-06
2311	日月光	110000	1435000	-1325000	2012-07-06
2409	友達	1100000	2284000	-1184000	2012-07-06
2325	矽品	0	1086000	-1086000	2012-07-06
2489	瑞軒	0	960000	-960000	2012-07-06
3005	神基	0	880000	-880000	2012-07-06
6278	台表科	0	710400	-710400	2012-07-06
3406	玉晶光	55000	729000	-674000	2012-07-06
2474	可成	20000	685000	-665000	2012-07-06
2330	台積電	166000	823000	-657000	2012-07-06
4938	和碩	170000	749000	-579000	2012-07-06
3443	創意	0	566000	-566000	2012-07-06
3698	隆達	50000	580000	-530000	2012-07-06
8039	台虹	58000	567000	-509000	2012-07-06
2382	廣達	168000	674000	-506000	2012-07-06
2704	國賓	0	450000	-450000	2012-07-06
5534	長虹	0	427000	-427000	2012-07-06
2450	神腦	0	400000	-400000	2012-07-06
2204	中華	500000	899000	-399000	2012-07-06
6269	台郡	10000	337000	-327000	2012-07-06
2454	聯發科	58000	381000	-323000	2012-07-06
3189	景碩	0	286000	-286000	2012-07-06
3673	TPK-KY	32000	300000	-268000	2012-07-06
6176	瑞儀	965000	1231390	-266390	2012-07-06
1210	大成	0	258000	-258000	2012-07-06
1513	中興電	0	250000	-250000	2012-07-06
3545	敦泰	0	250000	-250000	2012-07-06
4960	誠美材	0	228000	-228000	2012-07-06
2303	聯電	0	207000	-207000	2012-07-06
3061	璨圓	0	198000	-198000	2012-07-06
2357	華碩	55000	237000	-182000	2012-07-06
2458	義隆	643000	821000	-178000	2012-07-06
1326	台化	0	167000	-167000	2012-07-06
3514	昱晶	0	150000	-150000	2012-07-06
3045	台灣大	0	129000	-129000	2012-07-06
2520	冠德	0	120000	-120000	2012-07-06
3231	緯創	0	109000	-109000	2012-07-06
2430	燦坤	0	100000	-100000	2012-07-06
9939	宏全	0	100000	-100000	2012-07-06
9941	裕融	0	100000	-100000	2012-07-06
5215	科嘉-KY	58000	151000	-93000	2012-07-06
3008	大立光	63000	155000	-92000	2012-07-06
6239	力成	281000	373000	-92000	2012-07-06
5706	鳳凰	0	80000	-80000	2012-07-06
2498	宏達電	36000	114000	-78000	2012-07-06
1227	佳格	25000	100000	-75000	2012-07-06
1473	台南	0	74000	-74000	2012-07-06
2227	裕日車	0	68000	-68000	2012-07-06
3034	聯詠	0	64000	-64000	2012-07-06
9905	大華	0	63000	-63000	2012-07-06
2379	瑞昱	0	62000	-62000	2012-07-06
2420	新巨	0	60000	-60000	2012-07-06
2809	京城銀	0	59000	-59000	2012-07-06
2883	開發金	0	57000	-57000	2012-07-06
4532	瑞智	0	53000	-53000	2012-07-06
8070	長華*	0	52000	-52000	2012-07-06
0050	元大台灣50	0	50000	-50000	2012-07-06
2383	台光電	0	50000	-50000	2012-07-06
2480	敦陽科	0	50000	-50000	2012-07-06
6153	嘉聯益	0	50000	-50000	2012-07-06
8422	可寧衛	0	48000	-48000	2012-07-06
6224	聚鼎	5000	50000	-45000	2012-07-06
2886	兆豐金	0	36000	-36000	2012-07-06
2706	第一店	0	35000	-35000	2012-07-06
3622	洋華	0	35000	-35000	2012-07-06
1525	江申	0	29000	-29000	2012-07-06
3311	閎暉	0	29000	-29000	2012-07-06
2892	第一金	0	28000	-28000	2012-07-06
2888	新光金	0	26000	-26000	2012-07-06
2890	永豐金	0	26000	-26000	2012-07-06
2881	富邦金	0	24000	-24000	2012-07-06
2887	台新金	0	23000	-23000	2012-07-06
3481	群創	0	23000	-23000	2012-07-06
2880	華南金	0	22000	-22000	2012-07-06
1507	永大	0	21000	-21000	2012-07-06
1707	葡萄王	30000	50000	-20000	2012-07-06
2308	台達電	10000	30000	-20000	2012-07-06
8081	致新	0	20000	-20000	2012-07-06
2801	彰銀	0	18000	-18000	2012-07-06
5880	合庫金	0	18000	-18000	2012-07-06
1402	遠東新	0	13000	-13000	2012-07-06
2353	宏碁	0	10000	-10000	2012-07-06
9904	寶成	0	10000	-10000	2012-07-06
2301	光寶科	0	9000	-9000	2012-07-06
1583	程泰	0	8000	-8000	2012-07-06
2384	勝華	0	8000	-8000	2012-07-06
2603	長榮	0	8000	-8000	2012-07-06
2823	中壽	0	8000	-8000	2012-07-06
3474	華亞科	0	8000	-8000	2012-07-06
1504	東元	0	7000	-7000	2012-07-06
2618	長榮航	0	7000	-7000	2012-07-06
6005	群益證	0	7000	-7000	2012-07-06
2609	陽明	0	6000	-6000	2012-07-06
6505	台塑化	0	6000	-6000	2012-07-06
2615	萬海	0	5000	-5000	2012-07-06
1434	福懋	0	3000	-3000	2012-07-06
2006	東和鋼鐵	0	3000	-3000	2012-07-06
2448	晶電	0	3000	-3000	2012-07-06
2542	興富發	0	3000	-3000	2012-07-06
1704	榮化	0	2000	-2000	2012-07-06
2015	豐興	0	2000	-2000	2012-07-06
2101	南港	0	2000	-2000	2012-07-06
2362	藍天	0	2000	-2000	2012-07-06
2393	億光	0	2000	-2000	2012-07-06
2606	裕民	0	2000	-2000	2012-07-06
2912	統一超	0	2000	-2000	2012-07-06
5522	遠雄	0	2000	-2000	2012-07-06
9933	中鼎	0	2000	-2000	2012-07-06
2451	創見	0	1000	-1000	2012-07-06
3044	健鼎	100000	101000	-1000	2012-07-06
4958	臻鼎-KY	0	1000	-1000	2012-07-06
