Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	1994000	0	1994000	2022-11-01
1802	台玻	1923000	0	1923000	2022-11-01
2891	中信金	863000	1000	862000	2022-11-01
2454	聯發科	853000	1408	851592	2022-11-01
2383	台光電	611000	0	611000	2022-11-01
2731	雄獅	566000	0	566000	2022-11-01
2303	聯電	496000	19157	476843	2022-11-01
3037	欣興	321000	63000	258000	2022-11-01
1513	中興電	257000	0	257000	2022-11-01
2324	仁寶	232000	0	232000	2022-11-01
2890	永豐金	229000	0	229000	2022-11-01
2883	開發金	222000	2000	220000	2022-11-01
6205	詮欣	220000	0	220000	2022-11-01
2376	技嘉	202000	0	202000	2022-11-01
8478	東哥遊艇	200000	0	200000	2022-11-01
2356	英業達	193000	0	193000	2022-11-01
2885	元大金	167000	2000	165000	2022-11-01
1101	台泥	148000	0	148000	2022-11-01
2327	國巨	149000	4000	145000	2022-11-01
2892	第一金	142000	0	142000	2022-11-01
9910	豐泰	141000	0	141000	2022-11-01
2884	玉山金	139000	0	139000	2022-11-01
4977	眾達-KY	138000	0	138000	2022-11-01
2308	台達電	141000	5000	136000	2022-11-01
2408	南亞科	194000	58884	135116	2022-11-01
2353	宏碁	131000	0	131000	2022-11-01
2886	兆豐金	129000	1000	128000	2022-11-01
2481	強茂	123000	0	123000	2022-11-01
3035	智原	116000	126	115874	2022-11-01
1402	遠東新	115000	0	115000	2022-11-01
2330	台積電	142100	34568	107532	2022-11-01
4904	遠傳	89000	0	89000	2022-11-01
2301	光寶科	87000	0	87000	2022-11-01
3702	大聯大	85000	1000	84000	2022-11-01
2105	正新	80000	0	80000	2022-11-01
00885	富邦越南	78000	0	78000	2022-11-01
2882	國泰金	78000	0	78000	2022-11-01
8454	富邦媒	73000	0	73000	2022-11-01
2723	美食-KY	71000	0	71000	2022-11-01
2881	富邦金	71000	10075	60925	2022-11-01
8016	矽創	60000	65	59935	2022-11-01
2368	金像電	59000	0	59000	2022-11-01
4551	智伸科	57000	0	57000	2022-11-01
1216	統一	55000	0	55000	2022-11-01
2347	聯強	54000	0	54000	2022-11-01
4919	新唐	53000	801	52199	2022-11-01
1303	南亞	50000	0	50000	2022-11-01
3661	世芯-KY	50000	0	50000	2022-11-01
4770	上品	50000	0	50000	2022-11-01
3592	瑞鼎	48000	0	48000	2022-11-01
9942	茂順	47000	0	47000	2022-11-01
3023	信邦	41000	0	41000	2022-11-01
3533	嘉澤	39000	0	39000	2022-11-01
2002	中鋼	35000	0	35000	2022-11-01
2707	晶華	35000	0	35000	2022-11-01
3454	晶睿	35000	0	35000	2022-11-01
2412	中華電	32000	0	32000	2022-11-01
2887	台新金	33000	1000	32000	2022-11-01
3653	健策	30000	0	30000	2022-11-01
9939	宏全	30000	0	30000	2022-11-01
2474	可成	29000	0	29000	2022-11-01
2748	雲品	29000	0	29000	2022-11-01
2880	華南金	29000	0	29000	2022-11-01
5880	合庫金	29000	0	29000	2022-11-01
9958	世紀鋼	26000	0	26000	2022-11-01
1477	聚陽	25000	0	25000	2022-11-01
1605	華新	75000	50000	25000	2022-11-01
2377	微星	24000	0	24000	2022-11-01
1590	亞德客-KY	22000	0	22000	2022-11-01
6799	來頡	20000	0	20000	2022-11-01
2801	彰銀	19000	0	19000	2022-11-01
2912	統一超	19000	0	19000	2022-11-01
6533	晶心科	16000	0	16000	2022-11-01
2357	華碩	16000	1000	15000	2022-11-01
4763	材料-KY	19000	6000	13000	2022-11-01
6416	瑞祺電通	13000	0	13000	2022-11-01
3231	緯創	12000	0	12000	2022-11-01
5871	中租-KY	12000	0	12000	2022-11-01
6770	力積電	12000	0	12000	2022-11-01
1301	台塑	11000	0	11000	2022-11-01
6414	樺漢	11000	0	11000	2022-11-01
1326	台化	10000	0	10000	2022-11-01
2006	東和鋼鐵	10000	0	10000	2022-11-01
8114	振樺電	10000	0	10000	2022-11-01
3189	景碩	10000	141	9859	2022-11-01
4938	和碩	9000	0	9000	2022-11-01
1476	儒鴻	5000	0	5000	2022-11-01
2207	和泰車	5000	0	5000	2022-11-01
2609	陽明	5000	0	5000	2022-11-01
3045	台灣大	43000	38000	5000	2022-11-01
2313	華通	4000	0	4000	2022-11-01
2323	中環	4000	0	4000	2022-11-01
2615	萬海	4000	0	4000	2022-11-01
6505	台塑化	4000	0	4000	2022-11-01
6239	力成	4000	359	3641	2022-11-01
1760	寶齡富錦	3000	0	3000	2022-11-01
3034	聯詠	3000	0	3000	2022-11-01
6271	同欣電	5000	2000	3000	2022-11-01
6719	力智	3000	0	3000	2022-11-01
2395	研華	2000	0	2000	2022-11-01
2603	長榮	2000	0	2000	2022-11-01
3044	健鼎	2000	0	2000	2022-11-01
2379	瑞昱	3000	1381	1619	2022-11-01
2388	威盛	1000	0	1000	2022-11-01
2451	創見	1000	0	1000	2022-11-01
3006	晶豪科	1000	148	852	2022-11-01
3711	日月光投控	9000	8183	817	2022-11-01
9921	巨大	31	0	31	2022-11-01
4915	致伸	0	4847000	-4847000	2022-11-01
2317	鴻海	977000	3586000	-2609000	2022-11-01
2610	華航	0	2001000	-2001000	2022-11-01
5876	上海商銀	163946	1493000	-1329054	2022-11-01
2618	長榮航	332000	1000000	-668000	2022-11-01
1536	和大	259000	760000	-501000	2022-11-01
2382	廣達	70000	535000	-465000	2022-11-01
3596	智易	0	400000	-400000	2022-11-01
6477	安集	20000	387000	-367000	2022-11-01
5388	中磊	0	327000	-327000	2022-11-01
3665	貿聯-KY	0	309000	-309000	2022-11-01
2027	大成鋼	0	300000	-300000	2022-11-01
3346	麗清	0	239000	-239000	2022-11-01
3017	奇鋐	0	200000	-200000	2022-11-01
2392	正崴	0	188000	-188000	2022-11-01
2344	華邦電	0	173397	-173397	2022-11-01
6768	志強-KY	0	155000	-155000	2022-11-01
9802	鈺齊-KY	0	155000	-155000	2022-11-01
2360	致茂	2000	146000	-144000	2022-11-01
8046	南電	61000	187000	-126000	2022-11-01
3515	華擎	0	101000	-101000	2022-11-01
9933	中鼎	0	100000	-100000	2022-11-01
3376	新日興	0	72000	-72000	2022-11-01
1589	永冠-KY	0	59000	-59000	2022-11-01
6781	AES-KY	0	57000	-57000	2022-11-01
2228	劍麟	0	50000	-50000	2022-11-01
2345	智邦	71000	120000	-49000	2022-11-01
2497	怡利電	0	44000	-44000	2022-11-01
3715	定穎投控	0	40000	-40000	2022-11-01
4572	駐龍	0	40000	-40000	2022-11-01
2385	群光	0	25000	-25000	2022-11-01
1795	美時	0	20000	-20000	2022-11-01
3443	創意	1000	20051	-19051	2022-11-01
6491	晶碩	0	19000	-19000	2022-11-01
6669	緯穎	1000	14000	-13000	2022-11-01
4958	臻鼎-KY	2000	10000	-8000	2022-11-01
