Ticker	Name	Buy	Sell	OverBS	Date
4915	致伸	1274000	0	1274000	2019-02-01
6213	聯茂	1255000	0	1255000	2019-02-01
8016	矽創	1009000	99000	910000	2019-02-01
3017	奇鋐	893000	0	893000	2019-02-01
1102	亞泥	795000	0	795000	2019-02-01
3376	新日興	534000	20000	514000	2019-02-01
6558	興能高	407000	0	407000	2019-02-01
6120	達運	333000	0	333000	2019-02-01
3533	嘉澤	321000	0	321000	2019-02-01
2634	漢翔	313000	0	313000	2019-02-01
643	群益深証中小	300000	0	300000	2019-02-01
3708	上緯投控	295000	0	295000	2019-02-01
2104	國際中橡	262000	0	262000	2019-02-01
1312	國喬	221000	0	221000	2019-02-01
3665	貿聯-KY	214000	5000	209000	2019-02-01
6505	台塑化	207000	0	207000	2019-02-01
2367	燿華	193000	0	193000	2019-02-01
3653	健策	193000	0	193000	2019-02-01
8215	明基材	191000	0	191000	2019-02-01
636	國泰中國A50	150000	0	150000	2019-02-01
1909	榮成	135000	0	135000	2019-02-01
2891	中信金	125000	0	125000	2019-02-01
9914	美利達	200000	80000	120000	2019-02-01
2338	光罩	105000	0	105000	2019-02-01
5871	中租-KY	100000	0	100000	2019-02-01
8163	達方	100000	0	100000	2019-02-01
8046	南電	97000	0	97000	2019-02-01
9921	巨大	92000	5000	87000	2019-02-01
2345	智邦	118000	33000	85000	2019-02-01
4763	材料-KY	85000	0	85000	2019-02-01
6269	台郡	88000	3000	85000	2019-02-01
6552	易華電	80000	0	80000	2019-02-01
4958	臻鼎-KY	75000	0	75000	2019-02-01
2303	聯電	72000	0	72000	2019-02-01
2383	台光電	105000	35000	70000	2019-02-01
2327	國巨	61000	0	61000	2019-02-01
2330	台積電	153000	95000	58000	2019-02-01
2409	友達	54000	0	54000	2019-02-01
1301	台塑	52000	0	52000	2019-02-01
2492	華新科	52000	0	52000	2019-02-01
3481	群創	52000	0	52000	2019-02-01
8210	勤誠	50000	0	50000	2019-02-01
2231	為升	47000	0	47000	2019-02-01
3034	聯詠	146000	99000	47000	2019-02-01
3406	玉晶光	41000	0	41000	2019-02-01
2379	瑞昱	47000	13000	34000	2019-02-01
4766	南寶	174000	141000	33000	2019-02-01
2618	長榮航	315000	282710	32290	2019-02-01
2439	美律	30000	0	30000	2019-02-01
4438	廣越	30000	0	30000	2019-02-01
2324	仁寶	25000	0	25000	2019-02-01
3004	豐達科	46000	22000	24000	2019-02-01
2351	順德	20000	0	20000	2019-02-01
4938	和碩	19000	0	19000	2019-02-01
2344	華邦電	17000	0	17000	2019-02-01
3231	緯創	17000	0	17000	2019-02-01
5288	豐祥-KY	17000	0	17000	2019-02-01
9904	寶成	16000	0	16000	2019-02-01
2881	富邦金	15000	0	15000	2019-02-01
6116	彩晶	15000	0	15000	2019-02-01
2371	大同	13000	0	13000	2019-02-01
