Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	5423000	402000	5021000	2010-02-04
3481	群創	2549000	6000	2543000	2010-02-04
1409	新纖	1788000	0	1788000	2010-02-04
2303	聯電	2588000	1021000	1567000	2010-02-04
2204	中華	1911000	377000	1534000	2010-02-04
8112	至上	1401000	0	1401000	2010-02-04
2332	友訊	1391000	10000	1381000	2010-02-04
2504	國產	1254000	0	1254000	2010-02-04
2023	燁輝	1185000	0	1185000	2010-02-04
2485	兆赫	1152000	0	1152000	2010-02-04
6120	達運	1752000	608000	1144000	2010-02-04
2383	台光電	1100000	0	1100000	2010-02-04
2324	仁寶	1291000	232000	1059000	2010-02-04
2409	友達	1267000	220000	1047000	2010-02-04
3474	華亞科	1048000	14000	1034000	2010-02-04
1722	台肥	892000	3000	889000	2010-02-04
6285	啟碁	887000	0	887000	2010-02-04
2492	華新科	831000	0	831000	2010-02-04
2915	潤泰全	753000	6000	747000	2010-02-04
8131	福懋科	708000	0	708000	2010-02-04
8039	台虹	700000	0	700000	2010-02-04
1710	東聯	577000	0	577000	2010-02-04
3047	訊舟	550000	10000	540000	2010-02-04
1319	東陽	510000	0	510000	2010-02-04
1802	台玻	481000	0	481000	2010-02-04
3063	飛信	460000	0	460000	2010-02-04
3041	揚智	678000	250000	428000	2010-02-04
3534	雷凌	401000	0	401000	2010-02-04
6164	華興	400000	0	400000	2010-02-04
6269	台郡	358000	0	358000	2010-02-04
3060	銘異	356000	0	356000	2010-02-04
3614	誠致	333000	0	333000	2010-02-04
1301	台塑	572000	247000	325000	2010-02-04
2385	群光	326000	4000	322000	2010-02-04
2603	長榮	304000	0	304000	2010-02-04
6213	聯茂	300000	0	300000	2010-02-04
2362	藍天	293000	6000	287000	2010-02-04
6108	競國	783000	500000	283000	2010-02-04
6505	台塑化	276000	0	276000	2010-02-04
5469	瀚宇博	271000	0	271000	2010-02-04
3545	敦泰	370000	100000	270000	2010-02-04
2014	中鴻	257000	0	257000	2010-02-04
2406	國碩	252000	0	252000	2010-02-04
3035	智原	250000	0	250000	2010-02-04
