Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	41664000	619000	41045000	2020-06-10
00861	元大全球未來通訊	10492000	360000	10132000	2020-06-10
0056	元大高股息	5866000	222000	5644000	2020-06-10
2409	友達	5531000	937000	4594000	2020-06-10
056829	樺漢群益16購02	2907000	0	2907000	2020-06-10
062731	力山永豐18購01	2801000	25000	2776000	2020-06-10
00692	富邦公司治理	3522000	1121000	2401000	2020-06-10
064140	大眾控凱基18購01	2279000	64000	2215000	2020-06-10
00850	元大臺灣ESG永續	2324000	120000	2204000	2020-06-10
060489	台亞國票18購03	2155000	80000	2075000	2020-06-10
3481	群創	3246000	1216000	2030000	2020-06-10
054905	長榮航元富17購04	1940000	0	1940000	2020-06-10
0050	元大台灣50	2778000	925000	1853000	2020-06-10
3037	欣興	3298000	1448000	1850000	2020-06-10
056034	大成鋼永豐16購02	1802000	0	1802000	2020-06-10
058807	凱美永豐17購01	3447000	1681000	1766000	2020-06-10
2313	華通	2573000	960000	1613000	2020-06-10
062226	華晶科永豐18購01	1687000	128000	1559000	2020-06-10
063670	亞光群益18購03	1681000	172000	1509000	2020-06-10
8046	南電	1912000	453000	1459000	2020-06-10
061411	長榮航凱基17購10	1500000	60000	1440000	2020-06-10
053401	亞光凱基15購04	1351000	0	1351000	2020-06-10
055174	欣興國泰1A購02	1633000	358000	1275000	2020-06-10
048383	聯詠元大16購03	1305000	36000	1269000	2020-06-10
062890	智伸科永豐18購01	1509000	248000	1261000	2020-06-10
057393	大立光康和18購02	1454000	194000	1260000	2020-06-10
06456P	台積電凱基13售02	1258000	0	1258000	2020-06-10
054709	SGBR2X凱基1A購02	1232000	0	1232000	2020-06-10
06501P	京元電元大09售01	1229000	1000	1228000	2020-06-10
064139	欣興凱基1A購06	1874000	665000	1209000	2020-06-10
063536	飛宏元大1B購01	1270000	70000	1200000	2020-06-10
2448	晶電	1454000	279000	1175000	2020-06-10
2890	永豐金	1177000	6000	1171000	2020-06-10
053799	祥碩元大17購01	1631000	473000	1158000	2020-06-10
058327	帆宣國票18購01	1345000	194000	1151000	2020-06-10
045517	玉晶光凱基14購02	1128000	0	1128000	2020-06-10
062708	光罩國票19購02	1261000	134000	1127000	2020-06-10
063336	長榮統一18購15	1139000	20000	1119000	2020-06-10
07171P	聯詠群益0C售03	1392000	273000	1119000	2020-06-10
053568	台表科凱基15購02	1119000	5000	1114000	2020-06-10
2367	燿華	1180000	66000	1114000	2020-06-10
060302	台表科統一19購02	1196000	93000	1103000	2020-06-10
060916	榮運元大17購02	1339000	238000	1101000	2020-06-10
06656P	奇力新元大09售05	1097000	12000	1085000	2020-06-10
061511	華通群益18購01	1709000	632000	1077000	2020-06-10
063134	聯陽國票19購02	2722000	1681000	1041000	2020-06-10
060428	陽明群益18購04	1225000	189000	1036000	2020-06-10
063210	萬海元富19購04	1036000	2000	1034000	2020-06-10
058664	貿聯凱基19購01	1139000	113000	1026000	2020-06-10
062978	南電凱基18購05	1039000	15000	1024000	2020-06-10
08036P	臺股指凱基14售06	1088000	72000	1016000	2020-06-10
045189	揚明光凱基14購02	998000	0	998000	2020-06-10
3189	景碩	1193000	232000	961000	2020-06-10
058771	中磊群益17購01	934000	0	934000	2020-06-10
063658	英業達群益1A購01	1080000	148000	932000	2020-06-10
063488	景碩統一19購02	1046000	116000	930000	2020-06-10
064161	臺股指麥證18購10	1263000	342000	921000	2020-06-10
06500P	鴻海元大0A售01	910000	0	910000	2020-06-10
08060P	台積電元大13售23	923000	20000	903000	2020-06-10
054515	晶豪科永豐16購01	900000	0	900000	2020-06-10
063071	長榮元大1A購13	1077000	177000	900000	2020-06-10
055261	達方永豐16購02	921000	27000	894000	2020-06-10
056677	長榮航兆豐18購01	899000	5000	894000	2020-06-10
061517	佳能群益19購01	882000	0	882000	2020-06-10
056699	萬海凱基19購01	944000	86000	858000	2020-06-10
052627	長榮航元富19購01	876000	20000	856000	2020-06-10
061395	台亞凱基18購01	1223000	367000	856000	2020-06-10
00648R	元大S&P500反1	1473000	629000	844000	2020-06-10
08101P	創意元大13售02	840000	0	840000	2020-06-10
055306	精成科元大16購01	839000	0	839000	2020-06-10
053118	聯電永豐18購02	895000	68000	827000	2020-06-10
08000P	臺股指群益12售19	877000	50000	827000	2020-06-10
00638R	元大滬深300反1	848000	35000	813000	2020-06-10
062746	慧洋永豐18購01	925000	112000	813000	2020-06-10
060482	富采元富18購01	811000	0	811000	2020-06-10
08097P	南電群益13售07	812000	10000	802000	2020-06-10
06725P	彩晶中信09售03	978000	177000	801000	2020-06-10
062062	南帝元大17購03	1047000	250000	797000	2020-06-10
064153	美時元富1B購01	897000	102000	795000	2020-06-10
053563	玉晶光凱基16購06	791000	0	791000	2020-06-10
061188	金像電國票18購02	819000	28000	791000	2020-06-10
020012	富邦行動通訊N	787000	0	787000	2020-06-10
054072	興勤元大15購01	763000	0	763000	2020-06-10
061282	臺股指群益17購24	868000	105000	763000	2020-06-10
062421	聯電元大18購20	780000	17000	763000	2020-06-10
057266	台塑群益17購01	921000	160000	761000	2020-06-10
057055	健策中信17購02	768000	10000	758000	2020-06-10
058319	友達國票17購04	777000	20000	757000	2020-06-10
061468	南帝元富17購01	852000	97000	755000	2020-06-10
055244	世芯統一19購01	878000	125000	753000	2020-06-10
060485	帆宣元富1A購01	751000	0	751000	2020-06-10
063749	友達元大18購12	978000	227000	751000	2020-06-10
055855	長榮航國票17購06	749000	0	749000	2020-06-10
058113	聯發科統一21購02	1057000	310000	747000	2020-06-10
07638P	天鈺元大11售02	746000	0	746000	2020-06-10
064152	興農元富1B購01	2045000	1304000	741000	2020-06-10
00752	中信中國50	1086000	348000	738000	2020-06-10
062981	聯電日盛18購02	881000	143000	738000	2020-06-10
058180	菱生元大17購01	734000	4000	730000	2020-06-10
058328	聯茂國票1A購01	879000	158000	721000	2020-06-10
062809	長榮元大18購23	1197000	476000	721000	2020-06-10
07026P	台表科凱基0B售02	732000	11000	721000	2020-06-10
042315	億光群益12購02	714000	0	714000	2020-06-10
051733	長興群益15購01	710000	0	710000	2020-06-10
062057	台灣5G元大17購02	961000	251000	710000	2020-06-10
060380	長榮統一1C購04	709000	0	709000	2020-06-10
2317	鴻海	921000	212000	709000	2020-06-10
2330	台積電	1154997	449000	705997	2020-06-10
063434	裕民凱基19購01	813000	117000	696000	2020-06-10
060998	聯電凱基19購04	950000	255000	695000	2020-06-10
057971	惠特統一1A購01	694000	0	694000	2020-06-10
060195	大眾控元富17購01	690000	0	690000	2020-06-10
056202	國光生群益16購01	754000	65000	689000	2020-06-10
061822	金像電永豐18購01	884000	197000	687000	2020-06-10
057199	健策元大18購02	1227000	541000	686000	2020-06-10
058584	一詮永豐17購01	683000	2000	681000	2020-06-10
062891	正文永豐19購01	698000	21000	677000	2020-06-10
6153	嘉聯益	710000	37000	673000	2020-06-10
062534	臺股指國票18購16	729000	60000	669000	2020-06-10
063675	聯茂群益18購03	910000	242000	668000	2020-06-10
00631L	元大台灣50正2	1927000	1262000	665000	2020-06-10
063340	華航統一18購03	697000	41000	656000	2020-06-10
058251	力成群益17購01	673000	21000	652000	2020-06-10
055973	台勝科統一18購02	699000	48000	651000	2020-06-10
052677	健策統一16購03	650000	0	650000	2020-06-10
063674	祥碩群益19購01	810000	160000	650000	2020-06-10
