Ticker	Name	Buy	Sell	OverBS	Date
054412	全新國票17購01	4136000	638000	3498000	2012-08-28
06505P	國巨元富0C售06	3110000	7000	3103000	2012-08-28
054090	泰鼎元大15購09	2273000	147000	2126000	2012-08-28
049471	允強永豐14購01	2101000	0	2101000	2012-08-28
06609P	台灣50凱基09售11	2147000	158000	1989000	2012-08-28
054755	台勝科麥證16購01	2077000	166000	1911000	2012-08-28
06088P	華邦電元大07售15	1892000	60000	1832000	2012-08-28
051118	旺宏群益15購01	1576000	10000	1566000	2012-08-28
05973P	台積電統一08售03	2165000	652000	1513000	2012-08-28
052146	欣興凱基17購03	2822000	1345000	1477000	2012-08-28
050339	順德元大15購01	1430000	0	1430000	2012-08-28
051577	聯詠統一16購05	1778000	396000	1382000	2012-08-28
050802	聯電元大17購04	1545000	202000	1343000	2012-08-28
050654	臺指反元大18購01	1327000	0	1327000	2012-08-28
05988P	鴻海元富07售31	2210000	927000	1283000	2012-08-28
053573	聯發科元富16購03	1258000	0	1258000	2012-08-28
052125	聯電凱基15購20	1233000	0	1233000	2012-08-28
07224P	儒鴻國票0B售01	1245000	23000	1222000	2012-08-28
050902	上銀元大17購01	1279000	164000	1115000	2012-08-28
055095	敦泰凱基17購01	1109000	38000	1071000	2012-08-28
06052P	台積電國票07售08	1033000	11000	1022000	2012-08-28
052383	台玻元富16購01	1000000	0	1000000	2012-08-28
06706P	長榮元大09售06	1112000	144000	968000	2012-08-28
050271	威鋒電兆豐16購01	879000	0	879000	2012-08-28
05812P	台積電國泰09售05	1429000	557000	872000	2012-08-28
06504P	鴻海元富0C售04	948000	79000	869000	2012-08-28
050774	亞光國票15購01	1009000	143000	866000	2012-08-28
051516	萬海國票16購02	844000	0	844000	2012-08-28
053281	致新國票16購01	1288000	444000	844000	2012-08-28
05710P	萬海元大07售03	866000	33000	833000	2012-08-28
2515	中工	1125000	297000	828000	2012-08-28
053769	威盛元大17購01	848000	24000	824000	2012-08-28
05883P	上銀元富07售03	797000	0	797000	2012-08-28
050838	可寧衛元大15購01	784000	0	784000	2012-08-28
050354	健和興元大15購01	950000	168000	782000	2012-08-28
3704	合勤控	763000	0	763000	2012-08-28
06003P	臺股指元大07售17	753000	10000	743000	2012-08-28
055002	宏碁統一17購01	1043000	310000	733000	2012-08-28
052658	玉晶光凱基15購03	855000	128000	727000	2012-08-28
06452P	南電元大09售03	794000	84000	710000	2012-08-28
07015P	鴻準元富0B售03	896000	188000	708000	2012-08-28
051037	台積電中信19購03	697000	0	697000	2012-08-28
049779	強茂兆豐15購01	692000	0	692000	2012-08-28
06993P	國泰金元富0B售01	855000	175000	680000	2012-08-28
053087	國巨元富18購04	713000	40000	673000	2012-08-28
055060	長榮永豐17購02	721000	76000	645000	2012-08-28
06105P	台積電凱基07售19	855000	216000	639000	2012-08-28
051621	技嘉國泰17購04	656000	20000	636000	2012-08-28
06823P	長榮台新0A售02	646000	11000	635000	2012-08-28
07359P	臺股指凱基0C售37	644000	12000	632000	2012-08-28
07258P	T50正2群益0B售02	655000	25000	630000	2012-08-28
052814	聯詠統一19購01	635000	10000	625000	2012-08-28
052542	華新元大15購03	600000	0	600000	2012-08-28
053408	合勤控凱基17購01	595000	0	595000	2012-08-28
050512	欣興富邦15購03	594000	0	594000	2012-08-28
053811	鴻海中信19購04	594000	0	594000	2012-08-28
053821	南電第一2B購01	812000	218000	594000	2012-08-28
052852	玉晶光群益16購03	685000	99000	586000	2012-08-28
06616P	鴻海元富0C售12	645000	60000	585000	2012-08-28
054815	大榮中信16購01	3196000	2613000	583000	2012-08-28
048258	創意永豐14購01	581000	0	581000	2012-08-28
052438	中橡群益15購01	659000	85000	574000	2012-08-28
053976	台光電元富16購01	611000	39000	572000	2012-08-28
054426	凱美統一17購01	652000	81000	571000	2012-08-28
054947	凱美元大16購08	1128000	557000	571000	2012-08-28
053505	長榮群益17購04	596000	27000	569000	2012-08-28
054089	新唐元大15購06	623000	69000	554000	2012-08-28
05881P	世紀鋼群益07售01	1005000	454000	551000	2012-08-28
052532	晶相光元富17購03	1028000	485000	543000	2012-08-28
053771	威盛元大1B購01	531000	0	531000	2012-08-28
06188P	台灣50凱基09售01	570000	40000	530000	2012-08-28
053000	新光金凱基19購01	587000	60000	527000	2012-08-28
054485	威鋒電兆豐16購03	527000	0	527000	2012-08-28
053110	群創富邦18購01	609000	84000	525000	2012-08-28
07041P	中鋼台新0B售02	566000	45000	521000	2012-08-28
053309	全新群益15購03	697000	190000	507000	2012-08-28
053481	燿華中信17購01	499000	0	499000	2012-08-28
052470	晶心科統一17購05	497000	0	497000	2012-08-28
050759	智邦凱基15購01	495000	0	495000	2012-08-28
051384	東森國票16購01	891000	396000	495000	2012-08-28
049464	宏達電國泰16購03	502000	11000	491000	2012-08-28
06193P	臺股指凱基0A售05	490000	1000	489000	2012-08-28
054859	創意統一1A購01	807000	320000	487000	2012-08-28
06343P	聯詠群益09售03	505000	20000	485000	2012-08-28
06479P	聯電群益0A售04	583000	101000	482000	2012-08-28
07440P	華通元大0C售03	663000	185000	478000	2012-08-28
050602	國碩康和15購01	494000	19000	475000	2012-08-28
03075B	凱熊18	494000	25000	469000	2012-08-28
06002P	臺股指元大07售16	463000	0	463000	2012-08-28
053482	陽明中信15購02	467000	10000	457000	2012-08-28
03073B	凱熊17	516000	64000	452000	2012-08-28
06017P	電子類群益07售02	550000	100000	450000	2012-08-28
06564P	富邦金元富0C售05	920000	472000	448000	2012-08-28
06511P	台積電國票0A售05	1018000	571000	447000	2012-08-28
054586	智易群益16購03	757000	311000	446000	2012-08-28
053224	同欣電群益15購05	1223000	782000	441000	2012-08-28
050232	亞光永豐15購01	438000	0	438000	2012-08-28
049901	乙盛元大16購02	530000	95000	435000	2012-08-28
051057	南電康和15購02	434000	0	434000	2012-08-28
07095P	聯電國泰11售02	452000	25000	427000	2012-08-28
051608	聯電中信16購02	420000	0	420000	2012-08-28
053651	中鴻凱基15購04	500000	80000	420000	2012-08-28
4938	和碩	622000	202000	420000	2012-08-28
050465	全新統一16購03	417000	0	417000	2012-08-28
053686	燁輝群益16購01	410000	0	410000	2012-08-28
051419	技嘉中信18購01	665000	258000	407000	2012-08-28
052773	愛普群益15購04	406000	1000	405000	2012-08-28
07189P	長榮元大0B售21	448000	45000	403000	2012-08-28
052160	聯電元大16購10	410000	10000	400000	2012-08-28
054497	威盛統一18購03	655000	258000	397000	2012-08-28
049729	強茂元大14購06	396000	0	396000	2012-08-28
052123	大成鋼凱基16購02	396000	0	396000	2012-08-28
054158	大榮永豐16購01	593000	197000	396000	2012-08-28
054767	威盛元大18購01	396000	0	396000	2012-08-28
07037P	中鋼群益0B售12	396000	0	396000	2012-08-28
049657	順德群益14購01	395000	0	395000	2012-08-28
053838	光罩群益16購05	401000	8000	393000	2012-08-28
06048P	南六元大07售02	400000	7000	393000	2012-08-28
051680	中興電凱基17購01	548000	156000	392000	2012-08-28
054340	友達元大17購05	453000	61000	392000	2012-08-28
06122P	台灣50元大0A售03	396000	5000	391000	2012-08-28
051559	合勤控元大15購03	398000	10000	388000	2012-08-28
054419	華擎國票17購01	377000	0	377000	2012-08-28
054688	長榮群益17購06	375000	0	375000	2012-08-28
06650P	榮成元大09售04	375000	0	375000	2012-08-28
051267	華晶科群益16購01	374000	0	374000	2012-08-28
051148	技嘉統一17購01	584000	213000	371000	2012-08-28
06638P	立積凱基09售02	369000	0	369000	2012-08-28
06495P	晶豪科凱基09售04	370000	2000	368000	2012-08-28
006207	FH滬深	706000	341000	365000	2012-08-28
050335	台積電元大1B購01	2128000	1763000	365000	2012-08-28
052871	聯發科凱基1B購01	571000	208000	363000	2012-08-28
053411	愛普凱基16購05	361000	2000	359000	2012-08-28
053507	新光金群益16購02	412000	57000	355000	2012-08-28
06643P	聯電元大09售06	367000	12000	355000	2012-08-28
054837	聚鼎永豐16購01	810000	457000	353000	2012-08-28
053166	玉晶光國泰17購01	350000	0	350000	2012-08-28
051709	威鋒電凱基15購02	528000	185000	343000	2012-08-28
07262P	臺股指國票0B售24	859000	516000	343000	2012-08-28
054923	新興凱基16購01	422000	80000	342000	2012-08-28
053684	國喬群益15購02	451000	111000	340000	2012-08-28
07106P	長榮群益0B售11	340000	2000	338000	2012-08-28
03076B	元熊D1	691000	354000	337000	2012-08-28
050037	一詮統一16購03	436000	100000	336000	2012-08-28
051977	新纖國票16購01	332000	0	332000	2012-08-28
07137P	京元電凱基0B售02	665000	334000	331000	2012-08-28
05986P	華通統一07售02	626000	297000	329000	2012-08-28
053099	聯發科康和1B購01	393000	66000	327000	2012-08-28
1210	大成	370000	43000	327000	2012-08-28
06070P	臺股指凱基08售05	419000	93000	326000	2012-08-28
05920P	國巨凱基08售06	325000	0	325000	2012-08-28
052555	順德元大15購09	402000	78000	324000	2012-08-28
06774P	臺股指群益0A售05	375000	51000	324000	2012-08-28
054139	台積電元富18購10	556000	233000	323000	2012-08-28
050527	長榮中信15購03	321000	0	321000	2012-08-28
054369	滬深2X凱基1A購01	332000	14000	318000	2012-08-28
054267	新唐元大16購04	322000	5000	317000	2012-08-28
052085	鴻海群益17購02	702000	388000	314000	2012-08-28
2890	永豐金	1150000	836000	314000	2012-08-28
053342	康舒永豐15購04	802000	489000	313000	2012-08-28
051309	東森統一19購01	307000	0	307000	2012-08-28
054994	中砂中信18購01	828000	521000	307000	2012-08-28
053304	全新國泰17購02	306000	0	306000	2012-08-28
054691	長榮群益18購04	458000	154000	304000	2012-08-28
052326	聯電元大15購23	1227000	924000	303000	2012-08-28
