Ticker	Name	Buy	Sell	OverBS	Date
072857	東哥元富22購01	6074000	360000	5714000	2018-03-02
073187	華航元大1A購16	7332000	1832000	5500000	2018-03-02
072931	中石化凱基1A購05	7611000	2452000	5159000	2018-03-02
064412	華航元富1B購04	5052000	0	5052000	2018-03-02
072529	聯電麥證1A購03	6847000	2130000	4717000	2018-03-02
072535	台灣50元大1A購03	5214000	810000	4404000	2018-03-02
00655L	國泰中國A50正2	8258000	4022000	4236000	2018-03-02
073028	長榮航元大23購01	4120000	128000	3992000	2018-03-02
072649	台積電元大1A購48	5411000	1523000	3888000	2018-03-02
00632R	元大台灣50反1	16512000	12749000	3763000	2018-03-02
073204	中鋼國票1B購01	4832000	1156000	3676000	2018-03-02
00713	元大台灣高息低波	3455000	0	3455000	2018-03-02
072459	微星凱基1A購03	4052000	826000	3226000	2018-03-02
00673R	期元大S&P原油反1	3975000	765000	3210000	2018-03-02
073202	臺股指元大24購08	3359000	220000	3139000	2018-03-02
073030	臺企銀元大1C購02	4872000	1993000	2879000	2018-03-02
072942	凌陽凱基1B購01	3004000	213000	2791000	2018-03-02
073311	滬深2X元大23購01	6367000	3615000	2752000	2018-03-02
072522	群創元富1A購01	3057000	400000	2657000	2018-03-02
072933	中鴻凱基1B購03	7718000	5082000	2636000	2018-03-02
073947	可成凱基04購06	3265000	648000	2617000	2018-03-02
073921	可成元大04購13	2721000	107000	2614000	2018-03-02
073188	華航元大1C購06	2645000	58000	2587000	2018-03-02
072644	威致元大21購01	4595000	2043000	2552000	2018-03-02
072723	長榮凱基1C購08	3028000	478000	2550000	2018-03-02
068677	台積電凱基1A購20	2540000	0	2540000	2018-03-02
072462	義隆凱基1A購01	4712000	2235000	2477000	2018-03-02
073113	中磊統一1C購01	2894000	421000	2473000	2018-03-02
072528	中砂麥證1A購01	3568000	1180000	2388000	2018-03-02
073611	長榮凱基21購06	3838000	1519000	2319000	2018-03-02
070183	菱生永豐1B購01	2450000	138000	2312000	2018-03-02
00633L	富邦上証正2	10561000	8284000	2277000	2018-03-02
072716	中環凱基1B購01	3408000	1151000	2257000	2018-03-02
072845	台達電元富1A購01	2475000	284000	2191000	2018-03-02
072948	裕民凱基1B購04	2775000	601000	2174000	2018-03-02
072771	陽明國票1B購04	2757000	641000	2116000	2018-03-02
070532	啟碁群益1B購01	3560000	1483000	2077000	2018-03-02
069184	陽明元富19購15	2065000	37000	2028000	2018-03-02
067439	第一銅康和1A購01	2000000	0	2000000	2018-03-02
073942	南帝凱基04購01	2379000	405000	1974000	2018-03-02
070031	興勤凱基1C購01	2534000	571000	1963000	2018-03-02
072521	昇貿元富1A購02	3809000	1881000	1928000	2018-03-02
074258	晶碩統一06購01	2170000	246000	1924000	2018-03-02
073672	長榮元大21購01	1926000	6000	1920000	2018-03-02
072112	T50正2元大1C購04	2322000	430000	1892000	2018-03-02
073414	南電國票1B購04	3181000	1300000	1881000	2018-03-02
073103	臻鼎兆豐1C購02	2605000	731000	1874000	2018-03-02
073193	欣興元大1C購08	3128000	1254000	1874000	2018-03-02
073098	欣興台新1A購01	2358000	494000	1864000	2018-03-02
1314	中石化	1972000	113000	1859000	2018-03-02
2027	大成鋼	2894000	1066000	1828000	2018-03-02
069430	台積電元大19購52	2054000	247000	1807000	2018-03-02
06036P	台積電元富07售45	5303000	3530000	1773000	2018-03-02
073200	臺股指元大24購06	3596000	1829000	1767000	2018-03-02
073327	陽明元大1C購09	2460000	703000	1757000	2018-03-02
073922	強茂元大04購04	1926000	177000	1749000	2018-03-02
072783	潤泰全兆豐1C購01	1701000	2000	1699000	2018-03-02
072197	聯發科凱基1B購15	1948000	261000	1687000	2018-03-02
072455	中鴻凱基1C購02	2536000	880000	1656000	2018-03-02
00677U	期富邦VIX	7677000	6034000	1643000	2018-03-02
06315P	臺股指群益08售11	1936000	300000	1636000	2018-03-02
068741	中興電富邦1A購01	2012000	392000	1620000	2018-03-02
072615	中砂統一1C購05	1629000	13000	1616000	2018-03-02
072862	台積電元大1A購50	2449000	842000	1607000	2018-03-02
073191	長榮航元大1C購11	2537000	950000	1587000	2018-03-02
070535	惠特群益1A購01	1604000	70000	1534000	2018-03-02
072846	飛宏元富1A購01	1599000	69000	1530000	2018-03-02
05153P	台灣50元大1A售02	1499000	5000	1494000	2018-03-02
071690	威致永豐1A購01	2623000	1156000	1467000	2018-03-02
072354	達方凱基1A購01	3071000	1604000	1467000	2018-03-02
072000	道瓊銀元大1C購03	1502000	50000	1452000	2018-03-02
074058	臻鼎元大04購03	2118000	670000	1448000	2018-03-02
072859	中鴻元大1C購01	3343000	1916000	1427000	2018-03-02
073416	臺股指國票1B購14	2409000	989000	1420000	2018-03-02
070830	力積電元大1A購02	1907000	498000	1409000	2018-03-02
074257	聯茂統一06購01	1548000	142000	1406000	2018-03-02
070177	大成鋼永豐1B購01	1400000	0	1400000	2018-03-02
069646	台積電元大1B購16	1398000	0	1398000	2018-03-02
074271	達邁永豐04購02	1688000	296000	1392000	2018-03-02
072533	欣興麥證1C購01	2119000	735000	1384000	2018-03-02
068631	聯發科國票19購08	1637000	268000	1369000	2018-03-02
073617	臺企銀凱基1C購01	1585000	250000	1335000	2018-03-02
072638	元晶國泰1C購01	2313000	995000	1318000	2018-03-02
073395	台勝科統一1C購02	1731000	415000	1316000	2018-03-02
072523	敦泰元富1A購01	1609000	297000	1312000	2018-03-02
073034	欣興元大1A購14	1337000	30000	1307000	2018-03-02
072827	益航凱基1B購01	1364000	64000	1300000	2018-03-02
073316	聯電元大1A購14	3405000	2110000	1295000	2018-03-02
073302	臺股指凱基21購12	1465000	173000	1292000	2018-03-02
06269P	國巨凱基09售06	1439000	150000	1289000	2018-03-02
073052	中興電永豐1A購01	1270000	0	1270000	2018-03-02
072727	景碩凱基1A購03	3146000	1883000	1263000	2018-03-02
073147	新興凱基1A購02	1429000	175000	1254000	2018-03-02
073197	臺股指元大23購05	2064000	822000	1242000	2018-03-02
072526	三福化元富21購01	3894000	2664000	1230000	2018-03-02
