Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	19704000	1750000	17954000	2018-04-25
2883	開發金	23092004	6363000	16729004	2018-04-25
2885	元大金	18449000	7150000	11299000	2018-04-25
2856	元富證	15481000	4632694	10848306	2018-04-25
2448	晶電	11457000	3597000	7860000	2018-04-25
2890	永豐金	9525000	2002000	7523000	2018-04-25
00632R	元大台灣50反1	7848000	400000	7448000	2018-04-25
2344	華邦電	15756000	8919644	6836356	2018-04-25
1605	華新	8951275	2814000	6137275	2018-04-25
1101	台泥	9016173	3129000	5887173	2018-04-25
2349	錸德	7440000	1824000	5616000	2018-04-25
2409	友達	31134312	26184000	4950312	2018-04-25
2618	長榮航	4912000	979000	3933000	2018-04-25
2823	中壽	6077000	2524300	3552700	2018-04-25
2881	富邦金	4681000	1330662	3350338	2018-04-25
1326	台化	5043142	1708142	3335000	2018-04-25
2412	中華電	4815000	1727000	3088000	2018-04-25
1102	亞泥	3842000	869000	2973000	2018-04-25
1314	中石化	3543000	931000	2612000	2018-04-25
2027	大成鋼	4998000	2514000	2484000	2018-04-25
2891	中信金	14546000	12149000	2397000	2018-04-25
2884	玉山金	7414000	5161000	2253000	2018-04-25
2887	台新金	4315000	2103000	2212000	2018-04-25
2534	宏盛	2549000	474000	2075000	2018-04-25
2903	遠百	2165000	95000	2070000	2018-04-25
2601	益航	3543000	1640000	1903000	2018-04-25
3682	亞太電	2896000	1084000	1812000	2018-04-25
00639	富邦深100	1709000	0	1709000	2018-04-25
2886	兆豐金	5474000	3799000	1675000	2018-04-25
2408	南亞科	3425306	1870500	1554806	2018-04-25
00673R	期元大S&P原油反1	1501000	0	1501000	2018-04-25
3090	日電貿	1721000	240500	1480500	2018-04-25
1303	南亞	2620000	1262746	1357254	2018-04-25
2345	智邦	2281000	1187255	1093745	2018-04-25
2377	微星	3525779	2498000	1027779	2018-04-25
3443	創意	1868000	878000	990000	2018-04-25
3708	上緯投控	1280000	391000	889000	2018-04-25
2371	大同	1875000	1009000	866000	2018-04-25
2915	潤泰全	1304000	469000	835000	2018-04-25
1783	和康生	933000	99000	834000	2018-04-25
2478	大毅	1031000	213000	818000	2018-04-25
2038	海光	968000	178000	790000	2018-04-25
1802	台玻	853000	67000	786000	2018-04-25
2892	第一金	3055000	2304000	751000	2018-04-25
4306	炎洲	1609000	863000	746000	2018-04-25
5880	合庫金	1638000	898000	740000	2018-04-25
2031	新光鋼	1079000	341000	738000	2018-04-25
1506	正道	745000	18000	727000	2018-04-25
2535	達欣工	1350000	647000	703000	2018-04-25
069899	聯電凱基1A購13	700000	0	700000	2018-04-25
1615	大山	792000	115000	677000	2018-04-25
