Ticker	Name	Buy	Sell	OverBS	Date
6141	柏承	1108000	0	1108000	2018-03-02
1210	大成	1006000	26000	980000	2018-03-02
2347	聯強	910000	0	910000	2018-03-02
1909	榮成	807000	0	807000	2018-03-02
2313	華通	504000	0	504000	2018-03-02
1710	東聯	481000	0	481000	2018-03-02
6024	群益期	413000	0	413000	2018-03-02
3026	禾伸堂	325000	0	325000	2018-03-02
2448	晶電	285000	0	285000	2018-03-02
1216	統一	303000	28000	275000	2018-03-02
2027	大成鋼	270000	0	270000	2018-03-02
4952	凌通	266000	0	266000	2018-03-02
2606	裕民	240000	0	240000	2018-03-02
3533	嘉澤	484000	259000	225000	2018-03-02
2376	技嘉	235000	18000	217000	2018-03-02
2301	光寶科	201000	0	201000	2018-03-02
3645	達邁	225000	30000	195000	2018-03-02
5305	敦南	272000	93000	179000	2018-03-02
2327	國巨	209000	34000	175000	2018-03-02
2231	為升	200000	30000	170000	2018-03-02
2383	台光電	166000	8000	158000	2018-03-02
3515	華擎	153000	0	153000	2018-03-02
8046	南電	150000	0	150000	2018-03-02
3443	創意	149000	0	149000	2018-03-02
5264	鎧勝-KY	198000	50000	148000	2018-03-02
3661	世芯-KY	139000	0	139000	2018-03-02
3702	大聯大	161000	22000	139000	2018-03-02
2308	台達電	138000	0	138000	2018-03-02
2049	上銀	143000	14000	129000	2018-03-02
2034	允強	110000	0	110000	2018-03-02
3231	緯創	101000	0	101000	2018-03-02
3035	智原	100000	0	100000	2018-03-02
1477	聚陽	99000	7000	92000	2018-03-02
1723	中碳	85000	0	85000	2018-03-02
2031	新光鋼	80000	0	80000	2018-03-02
2454	聯發科	79000	7000	72000	2018-03-02
6269	台郡	71000	8000	63000	2018-03-02
3413	京鼎	57000	0	57000	2018-03-02
2345	智邦	50000	0	50000	2018-03-02
6120	達運	48000	0	48000	2018-03-02
2015	豐興	40000	0	40000	2018-03-02
2351	順德	44000	14000	30000	2018-03-02
4119	旭富	30000	0	30000	2018-03-02
1476	儒鴻	25000	0	25000	2018-03-02
2456	奇力新	25000	0	25000	2018-03-02
2330	台積電	56000	32000	24000	2018-03-02
4555	氣立	21000	0	21000	2018-03-02
4739	康普	38000	20000	18000	2018-03-02
4976	佳凌	18000	0	18000	2018-03-02
4904	遠傳	15000	0	15000	2018-03-02
6409	旭隼	15000	0	15000	2018-03-02
