Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	25967000	5455320	20511680	2006-09-06
2888	新光金	28647000	16577000	12070000	2006-09-06
2325	矽品	14143000	4002691	10140309	2006-09-06
2409	友達	14361000	5240040	9120960	2006-09-06
2311	日月光	13319000	5617000	7702000	2006-09-06
2353	宏碁	10279000	3837000	6442000	2006-09-06
2882	國泰金	12505000	6139000	6366000	2006-09-06
2303	聯電	22103000	16150248	5952752	2006-09-06
3231	緯創	5792000	470959	5321041	2006-09-06
2363	矽統	4789000	122000	4667000	2006-09-06
2408	南亞科	8683000	4072591	4610409	2006-09-06
2881	富邦金	10014000	5600670	4413330	2006-09-06
2352	佳世達	38812000	34490000	4322000	2006-09-06
2324	仁寶	7137000	3065000	4072000	2006-09-06
2323	中環	7063000	3281000	3782000	2006-09-06
6505	台塑化	4960000	1249500	3710500	2006-09-06
2376	技嘉	3765000	223000	3542000	2006-09-06
6004	元京證	5645800	2972000	2673800	2006-09-06
2337	旺宏	4548000	1877000	2671000	2006-09-06
2317	鴻海	8802000	6184000	2618000	2006-09-06
2391	合勤	2820000	222000	2598000	2006-09-06
6239	力成	3836000	1251000	2585000	2006-09-06
2807	竹商銀	2370000	19000	2351000	2006-09-06
2618	長榮航	3010000	683000	2327000	2006-09-06
3007	綠點	2493000	234250	2258750	2006-09-06
2382	廣達	3166000	1100400	2065600	2006-09-06
2412	中華電	6496000	4485000	2011000	2006-09-06
9101	福雷電	1932000	0	1932000	2006-09-06
2854	寶來證	3670000	1958000	1712000	2006-09-06
2349	錸德	4724000	3127000	1597000	2006-09-06
2606	裕民	1640000	173000	1467000	2006-09-06
2614	東森	1439000	1000	1438000	2006-09-06
3026	禾伸堂	1410000	1000	1409000	2006-09-06
2534	宏盛	1432000	34000	1398000	2006-09-06
1402	遠東新	2462000	1269000	1193000	2006-09-06
1101	台泥	4926000	3811000	1115000	2006-09-06
1718	中纖	1022000	43000	979000	2006-09-06
2356	英業達	3672000	2740000	932000	2006-09-06
2847	大眾銀	904000	63000	841000	2006-09-06
1604	聲寶	824000	2000	822000	2006-09-06
3214	元砷	826000	6000	820000	2006-09-06
8078	華寶	869000	111000	758000	2006-09-06
2204	中華	2912000	2185000	727000	2006-09-06
5854	合庫	886000	165000	721000	2006-09-06
6005	群益證	710000	5000	705000	2006-09-06
2379	瑞昱	1810000	1124000	686000	2006-09-06
3045	台灣大	2943000	2262000	681000	2006-09-06
2884	玉山金	1722000	1090000	632000	2006-09-06
1229	聯華	624000	0	624000	2006-09-06
2362	藍天	600000	0	600000	2006-09-06
2301	光寶科	4214000	3620000	594000	2006-09-06
2801	彰銀	7426000	6836000	590000	2006-09-06
1722	台肥	1248000	673000	575000	2006-09-06
3367	英華達	972000	402000	570000	2006-09-06
1904	正隆	556000	3000	553000	2006-09-06
2006	東和鋼鐵	533000	0	533000	2006-09-06
2834	臺企銀	714000	218000	496000	2006-09-06
2912	統一超	1217000	730000	487000	2006-09-06
2354	鴻準	763000	277000	486000	2006-09-06
2360	致茂	474000	1000	473000	2006-09-06
2401	凌陽	542000	70000	472000	2006-09-06
2101	南港	476000	19000	457000	2006-09-06
2330	台積電	16220000	15798000	422000	2006-09-06
1536	和大	697000	279000	418000	2006-09-06
2377	微星	569000	168000	401000	2006-09-06
2411	飛瑞	516000	131000	385000	2006-09-06
2381	華宇	367000	0	367000	2006-09-06
3060	銘異	368000	1000	367000	2006-09-06
2823	中壽	514000	162000	352000	2006-09-06
2332	友訊	576000	243000	333000	2006-09-06
2387	精元	318000	1000	317000	2006-09-06
1714	和桐	317000	2000	315000	2006-09-06
2450	神腦	308000	9000	299000	2006-09-06
2855	統一證	302000	17000	285000	2006-09-06
2347	聯強	642000	369000	273000	2006-09-06
04233	元富LB	270000	0	270000	2006-09-06
2610	華航	680000	413000	267000	2006-09-06
1310	台苯	266000	0	266000	2006-09-06
2911	麗嬰房	248000	0	248000	2006-09-06
2504	國產	229000	0	229000	2006-09-06
1704	榮化	224000	0	224000	2006-09-06
2526	大陸	218000	0	218000	2006-09-06
2605	新興	624000	407000	217000	2006-09-06
9925	新保	189000	0	189000	2006-09-06
2350	環電	188000	0	188000	2006-09-06
3042	晶技	217000	30000	187000	2006-09-06
1102	亞泥	759000	574000	185000	2006-09-06
2536	宏普	180000	1000	179000	2006-09-06
