Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-26	0050	83.4	83.4	83.2	83.25	3129687	260812774	83.25
2019-07-26	0051	33.7	33.73	33.65	33.7	7300	246919	33.7
2019-07-26	0052	57.45	57.55	57.45	57.55	111500	6406574	57.55
2019-07-26	0053	36.33	36.33	36.3	36.3	11000	399380	36.3
2019-07-26	0054	22.92	22.92	22.85	22.92	6000	137240	22.92
2019-07-26	0055	18.61	18.61	18.49	18.49	58000	1073010	18.49
2019-07-26	0056	27.47	27.47	27.38	27.4	3924848	107558640	27.4
2019-07-26	0057	53.3	53.45	53.25	53.45	27000	1440250	53.45
2019-07-26	0058	47.21	47.25	47.21	47.22	22000	1038860	47.22
2019-07-26	0059	47.21	47.24	47.2	47.23	5000	236100	47.23
2019-07-26	0061	18.35	18.42	18.32	18.4	531234	9759365	18.4
2019-07-26	006203	39.25	39.4	39.25	39.37	11000	432980	39.37
2019-07-26	006204	55.5	55.5	55.45	55.45	3000	166400	55.45
2019-07-26	006205	32.02	32.14	31.98	32.07	2098939	67302168	32.07
2019-07-26	006206	33.61	33.8	33.55	33.75	315768	10636121	33.75
2019-07-26	006207	23.85	23.95	23.78	23.89	186000	4440890	23.89
2019-07-26	006208	47.36	47.44	47.32	47.38	225717	10696029	47.38
2019-07-26	00625K	7.13	7.13	7.13	7.13	50000	356500	7.13
2019-07-26	00631L	41.39	41.52	41.34	41.4	1226457	50813429	41.4
2019-07-26	00632R	11.37	11.38	11.35	11.35	11502005	130683387	11.35
2019-07-26	00633L	47.43	48.09	47.35	47.98	20050000	958751500	47.98
2019-07-26	00634R	6.06	6.07	6.01	6.01	3374000	20336940	6.01
2019-07-26	00635U	20.76	20.78	20.73	20.74	1486000	30837680	20.74
2019-07-26	00636	22.22	22.28	22.12	22.23	1881150	41798725	22.23
2019-07-26	00636K	7.11	7.11	7.11	7.11	100	711	7.11
2019-07-26	00637L	18.15	18.39	18.13	18.37	128433177	2347493281	18.37
