Ticker	Name	Buy	Sell	OverBS	Date
03990P	聯電元大17售14	4952000	4000	4948000	2011-02-09
03858P	華航群益17售02	3527000	240000	3287000	2011-02-09
03704P	南紡元大16售04	2643000	0	2643000	2011-02-09
03669P	台灣50中信18售01	3010000	380000	2630000	2011-02-09
035465	玉晶光國票0B購04	2102000	33000	2069000	2011-02-09
03510P	臺股指永豐16售01	2162000	149000	2013000	2011-02-09
1313	聯成	2271000	325000	1946000	2011-02-09
035114	台積電兆豐0B購03	3532000	1593000	1939000	2011-02-09
034079	上銀元大12購01	1987000	242000	1745000	2011-02-09
03359P	台勝科統一17售03	1745000	30000	1715000	2011-02-09
2889	國票金	2000000	378000	1622000	2011-02-09
2330	台積電	2000000	423000	1577000	2011-02-09
033924	國巨元大0B購07	1853000	347000	1506000	2011-02-09
034415	大亞統一15購01	1879000	395000	1484000	2011-02-09
036728	聯發科凱基0C購09	1839000	364000	1475000	2011-02-09
033024	矽創中信0B購01	1447000	0	1447000	2011-02-09
034360	中鋼麥證11購02	2099000	694000	1405000	2011-02-09
036595	晶碩群益12購01	1527000	128000	1399000	2011-02-09
035275	國喬國票11購01	1492000	115000	1377000	2011-02-09
033896	大成鋼統一12購02	1626000	279000	1347000	2011-02-09
037094	威鋒電凱基11購01	1380000	41000	1339000	2011-02-09
03659P	中鋼富邦16售02	1436000	109000	1327000	2011-02-09
034091	裕民元大11購02	1354000	31000	1323000	2011-02-09
036244	華邦電凱基0C購04	1964000	718000	1246000	2011-02-09
033590	富邦金凱基15購01	1964000	722000	1242000	2011-02-09
031639	正隆元大0A購02	1237000	0	1237000	2011-02-09
3049	和鑫	1230000	27000	1203000	2011-02-09
033222	群創元富11購01	1361000	162000	1199000	2011-02-09
2384	勝華	1668000	505000	1163000	2011-02-09
1902	台紙	1141000	0	1141000	2011-02-09
03754P	臺股指中信1C售05	1731000	620000	1111000	2011-02-09
032262	裕民元大0B購02	1075000	0	1075000	2011-02-09
2888	新光金	1815000	743000	1072000	2011-02-09
034972	祥碩元大11購03	1314000	257000	1057000	2011-02-09
3043	科風	1381000	330000	1051000	2011-02-09
034513	台泥元富0B購01	2014000	976000	1038000	2011-02-09
036015	矽創凱基11購01	2094000	1060000	1034000	2011-02-09
032209	力麗統一0C購01	1017000	0	1017000	2011-02-09
035796	長榮航永豐0B購03	1742000	735000	1007000	2011-02-09
032861	宏達電群益0B購01	4093000	3095000	998000	2011-02-09
03824P	臺股指國票17售11	991000	0	991000	2011-02-09
033017	長榮麥證0B購02	970000	0	970000	2011-02-09
036129	為升凱基0C購01	958000	0	958000	2011-02-09
035776	聯電富邦12購02	1351000	395000	956000	2011-02-09
033123	大成鋼元大0A購12	991000	55000	936000	2011-02-09
03838P	臺股指國票19售05	1663000	738000	925000	2011-02-09
035378	南亞科凱基0B購03	1005000	90000	915000	2011-02-09
035206	矽創元富0C購05	1132000	219000	913000	2011-02-09
03733P	台灣50群益17售03	1427000	517000	910000	2011-02-09
033491	友達統一15購01	1132000	227000	905000	2011-02-09
033471	偉詮電凱基0C購01	907000	3000	904000	2011-02-09
2324	仁寶	1113000	216000	897000	2011-02-09
035829	威致元大0B購01	891000	2000	889000	2011-02-09
034007	友達群益0B購06	1212000	349000	863000	2011-02-09
036411	長榮航群益14購01	902000	61000	841000	2011-02-09
032772	東鋼元大0B購03	832000	0	832000	2011-02-09
03584P	上銀元大16售02	1010000	179000	831000	2011-02-09
035818	奇鋐兆豐11購01	849000	19000	830000	2011-02-09
033484	中纖統一11購01	829000	0	829000	2011-02-09
033269	旺宏富邦13購01	828000	1000	827000	2011-02-09
036701	晶碩永豐0C購01	935000	125000	810000	2011-02-09
035671	愛普統一12購01	909000	103000	806000	2011-02-09
033174	萬海永豐0B購01	2317000	1524000	793000	2011-02-09
03738P	臺股指群益17售13	792000	0	792000	2011-02-09
034314	上証2X群益0B購02	1063000	278000	785000	2011-02-09
2511	太子	1049000	278000	771000	2011-02-09
035968	友達元大13購01	792000	40000	752000	2011-02-09
036330	T50反1元富13購02	802000	55000	747000	2011-02-09
035704	中鋼元大0C購05	2366000	1620000	746000	2011-02-09
032717	長榮群益0B購08	761000	20000	741000	2011-02-09
03907P	台光電凱基17售04	952000	211000	741000	2011-02-09
034754	臺股指元大0B購22	1067000	327000	740000	2011-02-09
034907	廣達元大11購01	907000	169000	738000	2011-02-09
033132	矽統元大0C購01	900000	171000	729000	2011-02-09
2201	裕隆	983000	267000	716000	2011-02-09
03794P	長榮元富17售08	803000	90000	713000	2011-02-09
035935	台積電凱基16購01	738000	34000	704000	2011-02-09
033383	矽統元大0B購03	702000	0	702000	2011-02-09
036226	中石化永豐0C購01	717000	20000	697000	2011-02-09
035576	玉晶光元富13購03	968000	278000	690000	2011-02-09
03333P	新唐元富19售03	686000	0	686000	2011-02-09
034514	遠東新元富0B購02	713000	30000	683000	2011-02-09
034515	南紡元富0B購03	1011000	334000	677000	2011-02-09
036511	長榮航凱基14購01	895000	219000	676000	2011-02-09
034306	大毅永豐0B購01	675000	0	675000	2011-02-09
036235	永豐餘第一16購01	676000	2000	674000	2011-02-09
034463	元翎群益0B購01	704000	46000	658000	2011-02-09
033898	允強統一0B購01	953000	297000	656000	2011-02-09
04020P	玉晶光國票17售02	709000	54000	655000	2011-02-09
033643	華新統一0B購02	650000	0	650000	2011-02-09
035102	旺宏元大0C購03	805000	156000	649000	2011-02-09
035141	長榮統一0B購12	838000	190000	648000	2011-02-09
1455	集盛	720000	73000	647000	2011-02-09
035587	中鋼元大0C購04	773000	130000	643000	2011-02-09
032734	大亞凱基0C購02	845000	203000	642000	2011-02-09
034260	台泥國票0C購01	764000	140000	624000	2011-02-09
035904	強茂群益11購01	768000	145000	623000	2011-02-09
03939P	大立光凱基19售12	1700000	1081000	619000	2011-02-09
034971	新唐元大0C購01	617000	0	617000	2011-02-09
2890	永豐金	2003000	1386000	617000	2011-02-09
033110	聯電富邦13購02	931000	319000	612000	2011-02-09
036537	王品永豐0C購01	608000	0	608000	2011-02-09
031936	旺宏康和0C購01	603000	0	603000	2011-02-09
035656	廣宇國泰12購01	603000	0	603000	2011-02-09
033718	友達國票11購02	600000	0	600000	2011-02-09
1905	華紙	600000	0	600000	2011-02-09
033485	台玻統一11購02	672000	76000	596000	2011-02-09
2406	國碩	734000	140000	594000	2011-02-09
034116	聯詠群益11購01	759000	167000	592000	2011-02-09
035667	南亞科統一0C購05	873000	290000	583000	2011-02-09
036183	玉晶光永豐0C購01	818000	238000	580000	2011-02-09
033672	華新元大0B購03	590000	20000	570000	2011-02-09
2412	中華電	639000	77800	561200	2011-02-09
035085	台玻凱基11購01	785000	224000	561000	2011-02-09
034655	國泰金中信0B購01	998000	440000	558000	2011-02-09
034388	國泰金元大0C購03	925000	373000	552000	2011-02-09
033760	金像電凱基0C購01	546000	0	546000	2011-02-09
035582	滬深2X元大0C購08	606000	64000	542000	2011-02-09
035041	大成鋼國票11購01	591000	50000	541000	2011-02-09
2014	中鴻	1987000	1450000	537000	2011-02-09
036378	京鼎國票0C購01	1991000	1461000	530000	2011-02-09
035519	玉晶光永豐0B購06	557000	28000	529000	2011-02-09
03722P	鴻海凱基18售07	555000	30000	525000	2011-02-09
035773	上証2X富邦13購01	931000	409000	522000	2011-02-09
033937	臺股指元大0B購17	622000	103000	519000	2011-02-09
036032	聯發科統一0C購08	802000	290000	512000	2011-02-09
03450P	長榮航國票17售04	511000	0	511000	2011-02-09
034229	國泰金康和0B購01	510000	0	510000	2011-02-09
3019	亞光	778000	278000	500000	2011-02-09
033486	台玻統一11購03	695000	200000	495000	2011-02-09
035242	國巨群益0B購06	487000	0	487000	2011-02-09
033964	世紀鋼永豐0B購01	495000	10000	485000	2011-02-09
034689	聯電群益0C購02	560000	75000	485000	2011-02-09
035150	萬海統一0C購08	855000	371000	484000	2011-02-09
036159	聯詠元大0C購07	498000	32000	466000	2011-02-09
1210	大成	538000	75000	463000	2011-02-09
035424	國巨元大0C購11	624000	165000	459000	2011-02-09
035205	緯穎元富0B購01	971000	513000	458000	2011-02-09
03323P	景碩元大16售02	470000	17000	453000	2011-02-09
034136	台聚凱基0C購02	918000	466000	452000	2011-02-09
036760	友達國票11購04	731000	280000	451000	2011-02-09
033480	新纖統一0B購03	450000	0	450000	2011-02-09
036214	大成鋼國泰12購02	1122000	676000	446000	2011-02-09
033372	滬深2X元大13購02	499000	60000	439000	2011-02-09
034559	聯電國泰11購01	865000	427000	438000	2011-02-09
03730P	長榮元大17售17	509000	80000	429000	2011-02-09
036800	景碩台新0C購01	670000	242000	428000	2011-02-09
03859P	大眾控群益17售01	426000	5000	421000	2011-02-09
04022P	嘉澤凱基17售03	420000	0	420000	2011-02-09
034538	中鋼統一11購05	678000	262000	416000	2011-02-09
035640	愛普富邦0C購01	498000	94000	404000	2011-02-09
2880	華南金	575000	174000	401000	2011-02-09
033091	瑞昱元富0C購01	650000	250000	400000	2011-02-09
035812	長榮航凱基0B購04	489000	90000	399000	2011-02-09
034966	奇力新元大0B購01	396000	0	396000	2011-02-09
036007	上銀凱基11購01	1574000	1179000	395000	2011-02-09
2542	興富發	602000	209000	393000	2011-02-09
034967	強茂元大11購02	411000	20000	391000	2011-02-09
036704	正隆群益0C購02	396000	5000	391000	2011-02-09
2545	皇翔	413000	27000	386000	2011-02-09
2107	厚生	561000	176000	385000	2011-02-09
033695	合勤控元大0C購01	380000	0	380000	2011-02-09
035941	欣興凱基0C購04	413000	33000	380000	2011-02-09
03767P	臺股指元大1B售04	650000	270000	380000	2011-02-09
032757	長榮台新0A購04	460000	81000	379000	2011-02-09
033880	燁輝元富0B購01	395000	20000	375000	2011-02-09
2823	中壽	851000	477000	374000	2011-02-09
035647	瀚宇博群益0C購01	481000	108000	373000	2011-02-09
032274	燁輝富邦0B購01	371000	0	371000	2011-02-09
033281	京元電統一15購01	420000	50000	370000	2011-02-09
034214	大成鋼元富0B購01	369000	0	369000	2011-02-09
035459	富邦金國票0B購05	466000	99000	367000	2011-02-09
03850P	上証2X元大17售02	463000	99000	364000	2011-02-09
035116	宏碁兆豐12購01	460000	99000	361000	2011-02-09
036467	中鋼元大0C購10	626000	268000	358000	2011-02-09
035090	友達凱基11購05	524000	168000	356000	2011-02-09
033268	大成鋼富邦0C購03	375000	20000	355000	2011-02-09
033816	聯電統一15購03	405000	50000	355000	2011-02-09
037025	宏碁元大0C購02	637000	282000	355000	2011-02-09
033119	台泥元大0A購04	362000	8000	354000	2011-02-09
034157	新光鋼永豐0B購01	1137000	783000	354000	2011-02-09
037127	臻鼎元大12購01	464000	110000	354000	2011-02-09
035077	緯穎群益0B購01	785000	433000	352000	2011-02-09
032579	中石化元大0C購02	351000	0	351000	2011-02-09
03879P	富邦金元大17售03	400000	50000	350000	2011-02-09
03634P	大立光台新16售01	349000	0	349000	2011-02-09
034093	富邦金元大0B購04	569000	221000	348000	2011-02-09
034419	友達統一0B購07	495000	152000	343000	2011-02-09
034421	萬海統一11購03	554000	211000	343000	2011-02-09
035514	燿華永豐0B購01	641000	298000	343000	2011-02-09
3037	欣興	730000	389050	340950	2011-02-09
034496	大立光元大0C購08	374000	34000	340000	2011-02-09
034942	聯詠群益11購02	441000	101000	340000	2011-02-09
031834	和碩富邦0B購01	338000	0	338000	2011-02-09
034332	順德群益0C購01	547000	210000	337000	2011-02-09
03576P	大立光中信18售03	458000	121000	337000	2011-02-09
6164	華興	355000	19000	336000	2011-02-09
033434	偉詮電元大0C購01	334000	0	334000	2011-02-09
034579	國巨凱基0B購06	595000	261000	334000	2011-02-09
036899	裕民元大0C購04	394000	60000	334000	2011-02-09
031762	大成鋼元富0A購02	333000	0	333000	2011-02-09
035677	瑞昱永豐0B購01	480000	147000	333000	2011-02-09
2104	國際中橡	333000	685	332315	2011-02-09
036492	聯成國泰12購02	730000	398000	332000	2011-02-09
033205	中鋼群益0C購03	389000	60000	329000	2011-02-09
034584	貿聯凱基0C購01	625000	296000	329000	2011-02-09
032333	台積電群益12購04	328000	0	328000	2011-02-09
03403P	臺股指凱基16售17	328000	0	328000	2011-02-09
036619	金像電元富13購02	778000	450000	328000	2011-02-09
034203	合勤控元大11購01	327000	0	327000	2011-02-09
034637	創意元大0B購01	900000	573000	327000	2011-02-09
9905	大華	377000	50000	327000	2011-02-09
2455	全新	526000	201000	325000	2011-02-09
03714P	臺股指中信1A售11	418000	95000	323000	2011-02-09
033855	南亞凱基0B購01	322000	0	322000	2011-02-09
03443P	長榮航國泰18售03	320000	0	320000	2011-02-09
034830	鴻海元富12購10	347000	28000	319000	2011-02-09
031835	中石化兆豐0C購01	674000	356000	318000	2011-02-09
033987	旺宏兆豐0B購01	318000	0	318000	2011-02-09
035828	東鋼元大0B購07	727000	410000	317000	2011-02-09
036635	聚鼎凱基0C購01	317000	0	317000	2011-02-09
035284	國巨國票0C購04	940000	625000	315000	2011-02-09
033562	燁輝永豐0B購02	317000	4000	313000	2011-02-09
03928P	臺股指元大18售04	312000	0	312000	2011-02-09
034674	長榮凱基12購03	316000	6000	310000	2011-02-09
036945	聯陽中信0C購01	397000	87000	310000	2011-02-09
034767	長榮台新0B購04	337000	33000	304000	2011-02-09
033489	華邦電統一0C購04	571000	268000	303000	2011-02-09
032800	百和元大0A購02	300000	0	300000	2011-02-09
033034	大立光群益0B購02	300000	0	300000	2011-02-09
033560	南紡永豐0B購01	300000	0	300000	2011-02-09
03466P	友達凱基16售08	300000	1000	299000	2011-02-09
036038	長榮航統一0C購07	299000	0	299000	2011-02-09
03411P	陽明元富19售04	297000	0	297000	2011-02-09
034328	泰豐群益0C購01	495000	198000	297000	2011-02-09
035291	萬海國票11購02	297000	0	297000	2011-02-09
03402P	南電凱基17售01	295000	0	295000	2011-02-09
033526	宏達電國票0B購01	292000	0	292000	2011-02-09
036611	京元電元大0C購01	718000	427000	291000	2011-02-09
5854	合庫	788000	497000	291000	2011-02-09
036675	大立光國票11購01	478000	188000	290000	2011-02-09
03673P	聯發科中信18售03	300000	10000	290000	2011-02-09
035674	裕民第一15購01	874000	585000	289000	2011-02-09
036795	GIS統一12購02	1034000	746000	288000	2011-02-09
034312	欣陸永豐0B購01	306000	20000	286000	2011-02-09
032502	旺宏永豐0A購03	305000	20000	285000	2011-02-09
033049	美時永豐0A購01	325000	40000	285000	2011-02-09
034827	T50反1元富12購10	295000	10000	285000	2011-02-09
036285	國巨元大13購02	299000	14000	285000	2011-02-09
03891P	聯發科富邦19售03	1212000	929000	283000	2011-02-09
034761	長榮統一0C購14	282000	0	282000	2011-02-09
034459	聯發科群益0B購11	280000	0	280000	2011-02-09
035660	台表科國泰12購01	476000	199000	277000	2011-02-09
035852	鴻海統一13購06	287000	10000	277000	2011-02-09
036254	晶碩凱基11購01	1036000	762000	274000	2011-02-09
03567P	台積電凱基16售12	343000	70000	273000	2011-02-09
032696	玉晶光永豐0A購06	269000	0	269000	2011-02-09
033991	奇力新兆豐0B購01	367000	99000	268000	2011-02-09
03639P	新唐凱基16售06	486000	218000	268000	2011-02-09
036723	道瓊銀凱基13購01	338000	70000	268000	2011-02-09
034032	東鋼元富0B購02	756000	489000	267000	2011-02-09
034849	中纖元大11購01	956000	689000	267000	2011-02-09
03742P	臺股指群益17售17	492000	225000	267000	2011-02-09
035929	義隆康和0C購01	691000	425000	266000	2011-02-09
036841	大成鋼凱基11購04	266000	0	266000	2011-02-09
036222	友達中信12購01	529000	264000	265000	2011-02-09
2847	大眾銀	362000	97000	265000	2011-02-09
03671P	金像電中信16售01	284000	20000	264000	2011-02-09
035264	中鋼統一0B購06	297000	34000	263000	2011-02-09
031988	中鋼群益11購01	345000	84000	261000	2011-02-09
1303	南亞	432000	171000	261000	2011-02-09
032494	上緯控兆豐0B購01	260000	0	260000	2011-02-09
034194	鴻準元大11購01	355000	95000	260000	2011-02-09
034926	群創富邦11購02	690000	430000	260000	2011-02-09
035274	台灣50國票0B購02	688000	428000	260000	2011-02-09
033708	台玻國票0C購01	259000	0	259000	2011-02-09
033798	同欣電元大0B購02	259000	0	259000	2011-02-09
031994	台積電群益11購02	305000	50000	255000	2011-02-09
03682P	臺股指凱基16售30	300000	45000	255000	2011-02-09
03851P	滬深2X元大17售03	270000	15000	255000	2011-02-09
032269	T50反1富邦13購01	257000	4000	253000	2011-02-09
034217	台橡元富0B購02	323000	70000	253000	2011-02-09
03371P	威盛國票17售01	251000	0	251000	2011-02-09
034814	南亞科群益0B購06	275000	24000	251000	2011-02-09
01002T	土銀國泰R1	250000	0	250000	2011-02-09
036546	台灣50元大11購14	272000	22000	250000	2011-02-09
034431	大亞凱基0C購03	289000	40000	249000	2011-02-09
036002	SGBR2X凱基11購01	729000	480000	249000	2011-02-09
032817	裕民國票0B購02	249000	2000	247000	2011-02-09
033814	亞德客統一11購01	427000	180000	247000	2011-02-09
035461	奇鋐國票0C購01	407000	160000	247000	2011-02-09
03809P	台積電群益17售13	248000	1000	247000	2011-02-09
033490	友達統一11購03	457000	211000	246000	2011-02-09
03772P	帆宣群益18售02	308000	62000	246000	2011-02-09
033046	玉晶光兆豐0C購01	245000	0	245000	2011-02-09
036119	群光群益11購01	284000	39000	245000	2011-02-09
034880	大成鋼群益11購01	241000	0	241000	2011-02-09
035254	中鋼凱基0C購04	260000	20000	240000	2011-02-09
033889	華新統一13購02	238000	0	238000	2011-02-09
034322	中纖群益0B購02	456000	218000	238000	2011-02-09
036122	群創群益11購07	660000	423000	237000	2011-02-09
2884	玉山金	300000	63000	237000	2011-02-09
034288	富邦金兆豐0B購03	337000	101000	236000	2011-02-09
033954	國泰金國票0C購02	234000	0	234000	2011-02-09
036480	創意元大0C購02	874000	641000	233000	2011-02-09
6285	啟碁	333000	101000	232000	2011-02-09
034868	矽格元大0B購01	230000	0	230000	2011-02-09
036028	台積電統一0C購11	417000	187000	230000	2011-02-09
033949	國巨國票0B購04	284000	55000	229000	2011-02-09
033127	國巨元大0A購02	600000	372000	228000	2011-02-09
033899	友達統一0B購06	1095000	867000	228000	2011-02-09
035661	愛普國泰12購01	310000	82000	228000	2011-02-09
036730	健策凱基11購01	854000	628000	226000	2011-02-09
036822	南電元富13購01	411000	188000	223000	2011-02-09
2520	冠德	273000	50000	223000	2011-02-09
034919	友達麥證0B購05	420000	198000	222000	2011-02-09
036865	玉晶光兆豐11購02	667000	445000	222000	2011-02-09
033769	鴻海群益0B購07	220000	0	220000	2011-02-09
035190	華邦電元富0C購03	300000	80000	220000	2011-02-09
036489	創意富邦13購01	305000	85000	220000	2011-02-09
036600	欣興永豐0C購02	301000	81000	220000	2011-02-09
036887	直得元大0C購01	219000	0	219000	2011-02-09
2881	富邦金	1495000	1276000	219000	2011-02-09
033408	南亞科第一15購01	270000	52000	218000	2011-02-09
033584	台橡凱基12購02	218000	0	218000	2011-02-09
035115	旺宏兆豐0B購02	332000	114000	218000	2011-02-09
035984	新光鋼國票11購01	687000	472000	215000	2011-02-09
2481	強茂	806000	591000	215000	2011-02-09
034085	金像電元大0C購01	213000	0	213000	2011-02-09
036515	世紀鋼凱基12購01	570000	358000	212000	2011-02-09
036574	中石化富邦0C購01	757000	546000	211000	2011-02-09
035003	國巨元大0C購10	213000	3000	210000	2011-02-09
035440	群創元大11購02	1107000	897000	210000	2011-02-09
036057	大成鋼群益12購02	218000	8000	210000	2011-02-09
033395	聯茂元大0C購01	339000	131000	208000	2011-02-09
