Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	7510000	150000	7360000	2008-02-12
2606	裕民	6568000	264000	6304000	2008-02-12
2371	大同	5805000	1000	5804000	2008-02-12
2014	中鴻	5380000	1000	5379000	2008-02-12
2603	長榮	4760000	259000	4501000	2008-02-12
2612	中航	3353000	200000	3153000	2008-02-12
1314	中石化	2800000	497000	2303000	2008-02-12
1102	亞泥	2136000	3000	2133000	2008-02-12
2607	榮運	2108000	1000	2107000	2008-02-12
2101	南港	2088000	1000	2087000	2008-02-12
2504	國產	2029000	1000	2028000	2008-02-12
2006	東和鋼鐵	1932000	1000	1931000	2008-02-12
2002	中鋼	2240000	339000	1901000	2008-02-12
1440	南紡	1864000	2000	1862000	2008-02-12
3009	奇美電	3753000	2144000	1609000	2008-02-12
1402	遠東新	1743000	201000	1542000	2008-02-12
2618	長榮航	1500000	2000	1498000	2008-02-12
2534	宏盛	1392000	1000	1391000	2008-02-12
2605	新興	1502000	188000	1314000	2008-02-12
2031	新光鋼	1276000	0	1276000	2008-02-12
4904	遠傳	1228000	28000	1200000	2008-02-12
2501	國建	1160000	0	1160000	2008-02-12
1303	南亞	1106000	13000	1093000	2008-02-12
2015	豐興	1248000	186000	1062000	2008-02-12
2353	宏碁	1030000	16000	1014000	2008-02-12
1103	嘉泥	1000000	1000	999000	2008-02-12
2882	國泰金	1407000	408000	999000	2008-02-12
1710	東聯	1026000	100000	926000	2008-02-12
1802	台玻	915000	1000	914000	2008-02-12
1722	台肥	1063000	200000	863000	2008-02-12
1101	台泥	1255000	455000	800000	2008-02-12
1419	新紡	800000	0	800000	2008-02-12
1229	聯華	790000	1000	789000	2008-02-12
2892	第一金	1167000	405000	762000	2008-02-12
1326	台化	735000	10000	725000	2008-02-12
1503	士電	648000	0	648000	2008-02-12
1308	亞聚	1134000	500000	634000	2008-02-12
2412	中華電	1489000	858000	631000	2008-02-12
1437	勤益控	600000	0	600000	2008-02-12
2610	華航	600000	0	600000	2008-02-12
2704	國賓	535000	0	535000	2008-02-12
2903	遠百	644000	300000	344000	2008-02-12
3443	創意	318000	0	318000	2008-02-12
2881	富邦金	3352000	3040000	312000	2008-02-12
2601	益航	297000	0	297000	2008-02-12
8021	尖點	296000	0	296000	2008-02-12
2029	盛餘	300000	20000	280000	2008-02-12
