Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	20073000	13390000	6683000	2013-12-05
2311	日月光	8101558	3537000	4564558	2013-12-05
2356	英業達	6782604	2377000	4405604	2013-12-05
2886	兆豐金	7886400	3670000	4216400	2013-12-05
2317	鴻海	19529121	15538972	3990149	2013-12-05
2409	友達	12165000	8243000	3922000	2013-12-05
2885	元大金	9464000	6490210	2973790	2013-12-05
911612	滬安	2944000	1000	2943000	2013-12-05
2313	華通	5042000	2302000	2740000	2013-12-05
0050	元大台灣50	2626000	30000	2596000	2013-12-05
2882	國泰金	7416520	4867203	2549317	2013-12-05
1303	南亞	4491000	2227168	2263832	2013-12-05
2891	中信金	7567100	5708214	1858886	2013-12-05
2377	微星	1981000	145000	1836000	2013-12-05
6282	康舒	2641000	836000	1805000	2013-12-05
6005	群益證	1809000	17000	1792000	2013-12-05
9904	寶成	3486524	1850000	1636524	2013-12-05
2847	大眾銀	1536000	41000	1495000	2013-12-05
2006	東和鋼鐵	1874000	688000	1186000	2013-12-05
2474	可成	1980222	843000	1137222	2013-12-05
1710	東聯	1119000	26000	1093000	2013-12-05
3034	聯詠	1864000	814000	1050000	2013-12-05
1326	台化	2236050	1206020	1030030	2013-12-05
2393	億光	2043000	1055000	988000	2013-12-05
6285	啟碁	1914177	929000	985177	2013-12-05
6214	精誠	1062000	97000	965000	2013-12-05
2392	正崴	1324000	414395	909605	2013-12-05
3576	聯合再生	1588000	730000	858000	2013-12-05
2331	精英	893000	37000	856000	2013-12-05
3231	緯創	3479901	2728440	751461	2013-12-05
2892	第一金	4749000	4040000	709000	2013-12-05
9938	百和	855000	158000	697000	2013-12-05
2324	仁寶	3941000	3327000	614000	2013-12-05
2376	技嘉	997786	386000	611786	2013-12-05
6176	瑞儀	2555150	1980860	574290	2013-12-05
3561	昇陽光電	711000	140000	571000	2013-12-05
1104	環泥	590000	55000	535000	2013-12-05
2353	宏碁	1851000	1330015	520985	2013-12-05
2337	旺宏	1864000	1345369	518631	2013-12-05
2439	美律	613000	102061	510939	2013-12-05
1718	中纖	878000	376000	502000	2013-12-05
6412	群電	500000	0	500000	2013-12-05
3454	晶睿	624200	136000	488200	2013-12-05
2327	國巨	595000	115000	480000	2013-12-05
4532	瑞智	510000	80000	430000	2013-12-05
3450	聯鈞	440000	25000	415000	2013-12-05
2609	陽明	576000	169000	407000	2013-12-05
066657	萬海統一1A購10	400000	0	400000	2013-12-05
1713	國化	500000	101000	399000	2013-12-05
05241P	同欣電國票1B售01	397000	0	397000	2013-12-05
1909	榮成	476000	82000	394000	2013-12-05
2357	華碩	1810436	1420038	390398	2013-12-05
4934	太極	389000	25000	364000	2013-12-05
8215	明基材	460000	97340	362660	2013-12-05
8114	振樺電	378000	17000	361000	2013-12-05
1707	葡萄王	487000	131000	356000	2013-12-05
2504	國產	853000	500726	352274	2013-12-05
9105	泰金寶-DR	352000	0	352000	2013-12-05
2404	漢唐	526000	175000	351000	2013-12-05
3686	達能	330000	2000	328000	2013-12-05
2436	偉詮電	326000	0	326000	2013-12-05
2618	長榮航	1372000	1069000	303000	2013-12-05
6278	台表科	377000	75000	302000	2013-12-05
05055P	開發金群益1B售05	300000	0	300000	2013-12-05
05291P	微星國票1C售01	300000	0	300000	2013-12-05
05619P	國巨元大06售25	300000	0	300000	2013-12-05
6116	彩晶	1488000	1190000	298000	2013-12-05
068565	聯發科統一1B購08	288000	0	288000	2013-12-05
1434	福懋	629000	342000	287000	2013-12-05
2399	映泰	400000	127000	273000	2013-12-05
2476	鉅祥	459000	191000	268000	2013-12-05
3008	大立光	468480	209485	258995	2013-12-05
3518	柏騰	260000	6000	254000	2013-12-05
3665	貿聯-KY	286000	34000	252000	2013-12-05
2809	京城銀	574000	339000	235000	2013-12-05
8249	菱光	250000	15000	235000	2013-12-05
2889	國票金	232000	0	232000	2013-12-05
2367	燿華	260000	41000	219000	2013-12-05
2535	達欣工	219000	5000	214000	2013-12-05
3041	揚智	281000	75000	206000	2013-12-05
2062	橋椿	263000	59000	204000	2013-12-05
2312	金寶	451000	262000	189000	2013-12-05
3596	智易	243000	57000	186000	2013-12-05
4930	燦星網	189000	3000	186000	2013-12-05
9907	統一實	1414000	1229000	185000	2013-12-05
1717	長興	327000	144000	183000	2013-12-05
2402	毅嘉	192000	19000	173000	2013-12-05
9921	巨大	472000	301000	171000	2013-12-05
2542	興富發	842604	678823	163781	2013-12-05
1720	生達	175000	13000	162000	2013-12-05
3052	夆典	178000	27000	151000	2013-12-05
1734	杏輝	159000	14000	145000	2013-12-05
3697	F-晨星	547195	405096	142099	2013-12-05
1904	正隆	163000	21000	142000	2013-12-05
9914	美利達	1004000	865000	139000	2013-12-05
3006	晶豪科	154000	17000	137000	2013-12-05
2352	佳世達	148000	12940	135060	2013-12-05
2059	川湖	179000	46000	133000	2013-12-05
2538	基泰	226000	99000	127000	2013-12-05
2426	鼎元	139000	20000	119000	2013-12-05
5225	東科-KY	120000	1000	119000	2013-12-05
2908	特力	206000	91000	115000	2013-12-05
1103	嘉泥	121000	10000	111000	2013-12-05
1604	聲寶	267000	159000	108000	2013-12-05
1560	中砂	250000	143000	107000	2013-12-05
9911	櫻花	173000	66000	107000	2013-12-05
3030	德律	176000	74000	102000	2013-12-05
3443	創意	118000	16000	102000	2013-12-05
01008T	駿馬R1	100000	0	100000	2013-12-05
065061	華航統一19購09	100000	0	100000	2013-12-05
067314	台積電第一22購01	99000	0	99000	2013-12-05
068938	臺股指法興19購03	99000	0	99000	2013-12-05
3057	喬鼎	162000	63000	99000	2013-12-05
2497	怡利電	184000	86000	98000	2013-12-05
2867	三商壽	181000	83000	98000	2013-12-05
911610	聯環	97000	0	97000	2013-12-05
2915	潤泰全	604000	514000	90000	2013-12-05
1504	東元	1512671	1424169	88502	2013-12-05
2837	萬泰銀	107000	23000	84000	2013-12-05
2459	敦吉	83000	0	83000	2013-12-05
3010	華立	93000	11000	82000	2013-12-05
6202	盛群	92000	15000	77000	2013-12-05
6192	巨路	109000	34000	75000	2013-12-05
2731	雄獅	75000	1000	74000	2013-12-05
5264	鎧勝-KY	307000	233000	74000	2013-12-05
4952	凌通	100000	27000	73000	2013-12-05
2608	嘉里大榮	148000	76000	72000	2013-12-05
1440	南紡	270000	200000	70000	2013-12-05
2015	豐興	178000	108000	70000	2013-12-05
2374	佳能	111000	41000	70000	2013-12-05
2207	和泰車	230000	162000	68000	2013-12-05
3026	禾伸堂	67000	1000	66000	2013-12-05
4142	國光生	63000	0	63000	2013-12-05
2455	全新	71000	12000	59000	2013-12-05
6226	光鼎	61000	4000	57000	2013-12-05
3056	總太	134000	78000	56000	2013-12-05
910861	神州-DR	52000	0	52000	2013-12-05
9926	新海	51000	0	51000	2013-12-05
2106	建大	170000	120000	50000	2013-12-05
2360	致茂	579000	529000	50000	2013-12-05
3025	星通	52000	2000	50000	2013-12-05
912000	晨訊科-DR	50000	0	50000	2013-12-05
1514	亞力	50000	1000	49000	2013-12-05
9136	巨騰-DR	54000	5000	49000	2013-12-05
05414P	彩晶元大07售02	45000	0	45000	2013-12-05
2483	百容	45000	1000	44000	2013-12-05
4960	誠美材	122000	78000	44000	2013-12-05
1711	永光	117000	74000	43000	2013-12-05
3062	建漢	87000	44000	43000	2013-12-05
3705	永信	52000	9000	43000	2013-12-05
8112	至上	43000	0	43000	2013-12-05
4977	眾達-KY	160000	118000	42000	2013-12-05
3023	信邦	116000	75000	41000	2013-12-05
3229	晟鈦	42000	1000	41000	2013-12-05
910322	康師傅-DR	41000	0	41000	2013-12-05
1414	東和	40000	0	40000	2013-12-05
2845	遠東銀	87000	49000	38000	2013-12-05
2208	台船	41000	4000	37000	2013-12-05
2484	希華	48000	12000	36000	2013-12-05
2536	宏普	120000	84000	36000	2013-12-05
2705	六福	38000	2000	36000	2013-12-05
3605	宏致	39000	4000	35000	2013-12-05
1464	得力	43000	9000	34000	2013-12-05
5234	達興材料	99000	65000	34000	2013-12-05
1809	中釉	32000	0	32000	2013-12-05
1472	三洋實業	31000	0	31000	2013-12-05
5607	遠雄港	31000	0	31000	2013-12-05
3189	景碩	400000	370000	30000	2013-12-05
1473	台南	33000	4000	29000	2013-12-05
3501	維熹	35000	7000	28000	2013-12-05
9933	中鼎	352000	324000	28000	2013-12-05
8213	志超	82000	55000	27000	2013-12-05
6251	定穎	65000	38724	26276	2013-12-05
1451	年興	107000	82000	25000	2013-12-05
2605	新興	43000	19000	24000	2013-12-05
3376	新日興	71000	47000	24000	2013-12-05
6271	同欣電	99000	75000	24000	2013-12-05
068110	聯發科元大19購23	23000	0	23000	2013-12-05
6230	尼得科超眾	41000	18000	23000	2013-12-05
1215	卜蜂	22000	0	22000	2013-12-05
1467	南緯	39000	17000	22000	2013-12-05
2493	揚博	27000	5000	22000	2013-12-05
4984	科納-KY	22000	0	22000	2013-12-05
8163	達方	106000	84000	22000	2013-12-05
2428	興勤	35000	14000	21000	2013-12-05
3049	和鑫	41000	20000	21000	2013-12-05
3504	揚明光	29000	8000	21000	2013-12-05
8261	富鼎	21000	0	21000	2013-12-05
2358	廷鑫	20000	0	20000	2013-12-05
3419	譁裕	33000	13000	20000	2013-12-05
1704	榮化	49000	30000	19000	2013-12-05
3638	F-IML	37000	18000	19000	2013-12-05
2030	彰源	18000	0	18000	2013-12-05
2419	仲琦	42000	24000	18000	2013-12-05
4755	三福化	18000	0	18000	2013-12-05
1337	再生-KY	31000	14000	17000	2013-12-05
2441	超豐	135000	118000	17000	2013-12-05
2520	冠德	126000	109000	17000	2013-12-05
3032	偉訓	17000	0	17000	2013-12-05
3584	介面	29000	12000	17000	2013-12-05
3617	碩天	22000	5000	17000	2013-12-05
2231	為升	17000	1000	16000	2013-12-05
6152	百一	16000	0	16000	2013-12-05
9927	泰銘	17000	1000	16000	2013-12-05
2395	研華	206000	191000	15000	2013-12-05
2437	旺詮	23000	8000	15000	2013-12-05
2464	盟立	15000	0	15000	2013-12-05
3090	日電貿	18000	3000	15000	2013-12-05
3607	谷崧	15000	0	15000	2013-12-05
6168	宏齊	15000	0	15000	2013-12-05
6277	宏正	22000	7000	15000	2013-12-05
5471	松翰	17000	3000	14000	2013-12-05
5608	四維航	32000	18000	14000	2013-12-05
2413	環科	21000	8000	13000	2013-12-05
2466	冠西電	13000	0	13000	2013-12-05
3013	晟銘電	13000	0	13000	2013-12-05
3016	嘉晶	13000	0	13000	2013-12-05
4414	如興	20000	7000	13000	2013-12-05
5484	慧友	13000	0	13000	2013-12-05
6224	聚鼎	13000	0	13000	2013-12-05
6196	帆宣	12000	0	12000	2013-12-05
2433	互盛電	46000	35000	11000	2013-12-05
3305	昇貿	11000	0	11000	2013-12-05
5521	工信	11000	0	11000	2013-12-05
9905	大華	23000	12000	11000	2013-12-05
068614	矽創群益19購02	10000	0	10000	2013-12-05
1413	宏洲	10000	0	10000	2013-12-05
1460	宏遠	10000	0	10000	2013-12-05
1471	首利	10000	0	10000	2013-12-05
1609	大亞	12000	2000	10000	2013-12-05
2022	聚亨	10000	0	10000	2013-12-05
2499	東貝	57000	47000	10000	2013-12-05
