Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	20784140	5125060	15659080	2010-10-13
0061	元大寶滬深	8290000	151000	8139000	2010-10-13
2890	永豐金	10468770	2446000	8022770	2010-10-13
1301	台塑	9724890	2297543	7427347	2010-10-13
2324	仁寶	11614580	5243517	6371063	2010-10-13
3481	群創	10483291	4324000	6159291	2010-10-13
1314	中石化	5073000	291000	4782000	2010-10-13
2884	玉山金	5445700	799000	4646700	2010-10-13
3045	台灣大	5259900	715000	4544900	2010-10-13
2384	勝華	10404630	6047000	4357630	2010-10-13
6116	彩晶	5214960	971000	4243960	2010-10-13
6505	台塑化	5589850	1356918	4232932	2010-10-13
2311	日月光	29535850	25486479	4049371	2010-10-13
2105	正新	4508810	661000	3847810	2010-10-13
1101	台泥	7692580	3883000	3809580	2010-10-13
1409	新纖	4082000	579000	3503000	2010-10-13
2103	台橡	3703930	464000	3239930	2010-10-13
2371	大同	7473030	4254000	3219030	2010-10-13
1216	統一	4664470	1486200	3178270	2010-10-13
2886	兆豐金	4017860	1017000	3000860	2010-10-13
6282	康舒	3422000	497000	2925000	2010-10-13
2883	開發金	4344470	1436000	2908470	2010-10-13
5854	合庫	3992370	1198000	2794370	2010-10-13
9904	寶成	3186230	500000	2686230	2010-10-13
1504	東元	3259960	632000	2627960	2010-10-13
1102	亞泥	2924830	689350	2235480	2010-10-13
2892	第一金	5055451	2853000	2202451	2010-10-13
2880	華南金	2976850	1005000	1971850	2010-10-13
1802	台玻	2604510	697000	1907510	2010-10-13
2504	國產	2043000	185000	1858000	2010-10-13
2903	遠百	2188690	651000	1537690	2010-10-13
2474	可成	1752120	237000	1515120	2010-10-13
2473	思源	1870000	401000	1469000	2010-10-13
2548	華固	2008000	569260	1438740	2010-10-13
2325	矽品	7345570	6102150	1243420	2010-10-13
2834	臺企銀	1755260	524000	1231260	2010-10-13
1326	台化	3397080	2223396	1173684	2010-10-13
2511	太子	1234000	79000	1155000	2010-10-13
2315	神達	1320560	176000	1144560	2010-10-13
1402	遠東新	2266110	1217000	1049110	2010-10-13
9151	旺旺	1033000	0	1033000	2010-10-13
2615	萬海	2065480	1142000	923480	2010-10-13
3036	文曄	938000	64000	874000	2010-10-13
1303	南亞	5344734	4501550	843184	2010-10-13
2344	華邦電	1574640	734000	840640	2010-10-13
6005	群益證	1815960	992000	823960	2010-10-13
2323	中環	1701880	897000	804880	2010-10-13
2912	統一超	1661210	914000	747210	2010-10-13
2356	英業達	1234170	506000	728170	2010-10-13
911611	中泰山-DR	700000	0	700000	2010-10-13
911609	揚子江	749000	68000	681000	2010-10-13
3034	聯詠	840020	165000	675020	2010-10-13
2501	國建	1266000	611000	655000	2010-10-13
2801	彰銀	3804810	3163000	641810	2010-10-13
2006	東和鋼鐵	825090	187000	638090	2010-10-13
