Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	19303000	5586710	13716290	2010-12-30
2313	華通	10500000	181000	10319000	2010-12-30
2885	元大金	17957000	8084000	9873000	2010-12-30
2881	富邦金	10949000	3932000	7017000	2010-12-30
2337	旺宏	9234000	2602000	6632000	2010-12-30
3481	群創	11476000	5213000	6263000	2010-12-30
2610	華航	7129000	1462509	5666491	2010-12-30
2891	中信金	15412000	9932000	5480000	2010-12-30
2618	長榮航	6896000	1461420	5434580	2010-12-30
1303	南亞	8208000	2868000	5340000	2010-12-30
5854	合庫	8199000	3277000	4922000	2010-12-30
2882	國泰金	10003000	5291000	4712000	2010-12-30
2311	日月光	10357801	5721190	4636611	2010-12-30
2888	新光金	7960801	3452000	4508801	2010-12-30
2327	國巨	4538000	813000	3725000	2010-12-30
1301	台塑	6668000	2953000	3715000	2010-12-30
3045	台灣大	5209000	2292000	2917000	2010-12-30
3037	欣興	3747000	1187000	2560000	2010-12-30
2317	鴻海	9661000	7286108	2374892	2010-12-30
2448	晶電	4389480	2210100	2179380	2010-12-30
2883	開發金	10455000	8298000	2157000	2010-12-30
6239	力成	2978774	865306	2113468	2010-12-30
1504	東元	3146000	1114000	2032000	2010-12-30
2892	第一金	6120000	4120000	2000000	2010-12-30
6116	彩晶	4400000	2434000	1966000	2010-12-30
2347	聯強	2648412	686000	1962412	2010-12-30
2854	寶來證	3349000	1458000	1891000	2010-12-30
2903	遠百	2594000	729000	1865000	2010-12-30
1326	台化	3722000	1871000	1851000	2010-12-30
1101	台泥	4223000	2396000	1827000	2010-12-30
2308	台達電	3277000	1482000	1795000	2010-12-30
6505	台塑化	2362000	756000	1606000	2010-12-30
2511	太子	1444000	37000	1407000	2010-12-30
2325	矽品	3170000	1803771	1366229	2010-12-30
2408	南亞科	2107000	758000	1349000	2010-12-30
2371	大同	3713000	2458000	1255000	2010-12-30
3189	景碩	1414000	163000	1251000	2010-12-30
2344	華邦電	2939000	1736000	1203000	2010-12-30
2609	陽明	6241000	5070499	1170501	2010-12-30
2323	中環	2366000	1219000	1147000	2010-12-30
910861	神州-DR	1119000	0	1119000	2010-12-30
2884	玉山金	5189000	4120000	1069000	2010-12-30
2615	萬海	1869000	849000	1020000	2010-12-30
2832	台產	1046000	48000	998000	2010-12-30
2492	華新科	1092000	103000	989000	2010-12-30
2880	華南金	5900000	4937000	963000	2010-12-30
911609	揚子江	956000	5000	951000	2010-12-30
