Ticker	Name	Buy	Sell	OverBS	Date
2383	台光電	1734020	45000	1689020	2019-10-18
2603	長榮	1362158	0	1362158	2019-10-18
6196	帆宣	838000	0	838000	2019-10-18
2317	鴻海	791829	0	791829	2019-10-18
2392	正崴	716000	0	716000	2019-10-18
3661	世芯-KY	667000	0	667000	2019-10-18
2408	南亞科	801000	235000	566000	2019-10-18
2474	可成	578052	14000	564052	2019-10-18
3189	景碩	500000	0	500000	2019-10-18
6278	台表科	446000	0	446000	2019-10-18
4958	臻鼎-KY	332039	5000	327039	2019-10-18
1605	華新	294777	0	294777	2019-10-18
6285	啟碁	248689	0	248689	2019-10-18
3653	健策	219000	0	219000	2019-10-18
2456	奇力新	213090	6000	207090	2019-10-18
1326	台化	197237	0	197237	2019-10-18
9914	美利達	195017	0	195017	2019-10-18
1402	遠東新	173273	0	173273	2019-10-18
3413	京鼎	170000	0	170000	2019-10-18
2845	遠東銀	322688	160505	162183	2019-10-18
6269	台郡	155020	0	155020	2019-10-18
6271	同欣電	182000	37422	144578	2019-10-18
2504	國產	135650	0	135650	2019-10-18
2615	萬海	130078	0	130078	2019-10-18
2312	金寶	128604	0	128604	2019-10-18
2887F	台新戊特二	118000	0	118000	2019-10-18
2812	台中銀	117000	0	117000	2019-10-18
3711	日月光投控	110000	0	110000	2019-10-18
1101B	台泥乙特	106000	0	106000	2019-10-18
2882B	國泰金乙特	100000	0	100000	2019-10-18
9802	鈺齊-KY	90000	0	90000	2019-10-18
2352	佳世達	168039	84000	84039	2019-10-18
2455	全新	83726	0	83726	2019-10-18
2006	東和鋼鐵	83692	0	83692	2019-10-18
2838A	聯邦銀甲特	79000	0	79000	2019-10-18
2489	瑞軒	77587	0	77587	2019-10-18
6239	力成	77123	0	77123	2019-10-18
3596	智易	73000	0	73000	2019-10-18
2377	微星	70427	0	70427	2019-10-18
2913	農林	69143	0	69143	2019-10-18
2505	國揚	66773	0	66773	2019-10-18
2106	建大	66513	0	66513	2019-10-18
2101	南港	64349	0	64349	2019-10-18
8016	矽創	62000	0	62000	2019-10-18
2387	精元	60000	0	60000	2019-10-18
1609	大亞	56424	0	56424	2019-10-18
2454	聯發科	56000	0	56000	2019-10-18
2836	高雄銀	52936	0	52936	2019-10-18
1103	嘉泥	52472	0	52472	2019-10-18
9941A	裕融甲特	50000	0	50000	2019-10-18
2905	三商	44791	0	44791	2019-10-18
8926	台汽電	41735	0	41735	2019-10-18
2327	國巨	39028	0	39028	2019-10-18
2492	華新科	37995	0	37995	2019-10-18
3532	台勝科	50000	13014	36986	2019-10-18
1604	聲寶	35502	0	35502	2019-10-18
2514	龍邦	32681	0	32681	2019-10-18
2441	超豐	32599	0	32599	2019-10-18
2049	上銀	29790	0	29790	2019-10-18
2388	威盛	29295	0	29295	2019-10-18
2618	長榮航	43159	14000	29159	2019-10-18
5469	瀚宇博	28723	0	28723	2019-10-18
2337	旺宏	202000	175634	26366	2019-10-18
2360	致茂	25027	0	25027	2019-10-18
1301	台塑	22339	0	22339	2019-10-18
1310	台苯	22000	0	22000	2019-10-18
6669	緯穎	86000	64000	22000	2019-10-18
1109	信大	20312	0	20312	2019-10-18
2404	漢唐	18469	0	18469	2019-10-18
2316	楠梓電	17980	0	17980	2019-10-18
6213	聯茂	25021	7282	17739	2019-10-18
8112	至上	16000	0	16000	2019-10-18
5434	崇越	16849	1000	15849	2019-10-18
1102	亞泥	15161	0	15161	2019-10-18
9958	世紀鋼	15051	0	15051	2019-10-18
3014	聯陽	14600	0	14600	2019-10-18
3003	健和興	13297	0	13297	2019-10-18
0050	元大台灣50	13000	0	13000	2019-10-18
6414	樺漢	12000	0	12000	2019-10-18
2548	華固	10000	0	10000	2019-10-18
5264	鎧勝-KY	10000	0	10000	2019-10-18
3031	佰鴻	9727	0	9727	2019-10-18
1216	統一	217332	208000	9332	2019-10-18
1589	永冠-KY	8145	0	8145	2019-10-18
3023	信邦	8014	0	8014	2019-10-18
2228	劍麟	8000	0	8000	2019-10-18
2891C	中信金丙特	8000	0	8000	2019-10-18
4438	廣越	8000	0	8000	2019-10-18
6670	復盛應用	6000	0	6000	2019-10-18
8462	柏文	6000	0	6000	2019-10-18
3515	華擎	5909	0	5909	2019-10-18
3530	晶相光	5445	0	5445	2019-10-18
1303	南亞	43391	38000	5391	2019-10-18
3034	聯詠	5000	0	5000	2019-10-18
4943	康控-KY	6614	2155	4459	2019-10-18
2888	新光金	2000	0	2000	2019-10-18
2855	統一證	1000	0	1000	2019-10-18
6005	群益證	1000	0	1000	2019-10-18
1314	中石化	191	0	191	2019-10-18
2308	台達電	149	0	149	2019-10-18
3682	亞太電	144	0	144	2019-10-18
2105	正新	126	0	126	2019-10-18
1504	東元	124	0	124	2019-10-18
1802	台玻	111	0	111	2019-10-18
4904	遠傳	111	0	111	2019-10-18
6505	台塑化	94	0	94	2019-10-18
2354	鴻準	76	0	76	2019-10-18
2903	遠百	75	0	75	2019-10-18
1434	福懋	71	0	71	2019-10-18
2027	大成鋼	70	0	70	2019-10-18
2201	裕隆	59	0	59	2019-10-18
1229	聯華	54	0	54	2019-10-18
9933	中鼎	48	0	48	2019-10-18
1210	大成	44	0	44	2019-10-18
2912	統一超	39	0	39	2019-10-18
1319	東陽	33	0	33	2019-10-18
1227	佳格	31	0	31	2019-10-18
6176	瑞儀	31	0	31	2019-10-18
2915	潤泰全	30	0	30	2019-10-18
2207	和泰車	22	0	22	2019-10-18
9917	中保科	20	0	20	2019-10-18
9921	巨大	19	0	19	2019-10-18
1507	永大	18	0	18	2019-10-18
2204	中華	18	0	18	2019-10-18
6456	GIS-KY	14	0	14	2019-10-18
1723	中碳	11	0	11	2019-10-18
8464	億豐	8	0	8	2019-10-18
1707	葡萄王	6	0	6	2019-10-18
2231	為升	6	0	6	2019-10-18
2723	美食-KY	5	0	5	2019-10-18
6409	旭隼	3	0	3	2019-10-18
8454	富邦媒	3	0	3	2019-10-18
2227	裕日車	2	0	2	2019-10-18
3037	欣興	88	1970620	-1970532	2019-10-18
2834	臺企銀	99000	1598686	-1499686	2019-10-18
2520	冠德	0	1210000	-1210000	2019-10-18
2382	廣達	105000	1175000	-1070000	2019-10-18
