Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	51366000	26535000	24831000	2020-05-28
00653L	富邦印度正2	19125000	1044000	18081000	2020-05-28
00632R	元大台灣50反1	25429000	15939000	9490000	2020-05-28
00861	元大全球未來通訊	9758000	401000	9357000	2020-05-28
00852L	國泰美國道瓊正2	14571000	5565000	9006000	2020-05-28
00655L	國泰中國A50正2	7230000	3178000	4052000	2020-05-28
051322	一詮元富16購02	3316000	0	3316000	2020-05-28
00633L	富邦上証正2	7528378	4551000	2977378	2020-05-28
0056	元大高股息	4929000	2168000	2761000	2020-05-28
020012	富邦行動通訊N	2674000	4000	2670000	2020-05-28
057581	美律統一16購01	2424000	51000	2373000	2020-05-28
055646	可成凱基18購01	2198000	0	2198000	2020-05-28
052602	裕民兆豐17購02	2006000	0	2006000	2020-05-28
058809	宏盛永豐17購01	2127000	130000	1997000	2020-05-28
055538	長榮航麥證1A購01	1899000	0	1899000	2020-05-28
2313	華通	3914000	2016000	1898000	2020-05-28
054546	聯詠凱基17購03	3451000	1606000	1845000	2020-05-28
052044	晶豪科永豐15購02	1794000	0	1794000	2020-05-28
061483	億光康和18購01	1797000	82000	1715000	2020-05-28
062087	大眾控元大17購03	2080000	480000	1600000	2020-05-28
061080	國泰金元富17購03	1564000	189000	1375000	2020-05-28
060308	聯強國票18購01	1406000	33000	1373000	2020-05-28
054726	長榮凱基18購07	1363000	0	1363000	2020-05-28
059223	上銀元大17購04	1338000	8000	1330000	2020-05-28
056829	樺漢群益16購02	1321000	0	1321000	2020-05-28
3037	欣興	1988000	717000	1271000	2020-05-28
055063	萬海永豐16購02	1648000	435000	1213000	2020-05-28
062550	玉晶光元大1A購03	1198000	0	1198000	2020-05-28
063145	友達永豐18購01	1179000	37000	1142000	2020-05-28
060783	中鴻台新17購01	1327000	281000	1046000	2020-05-28
6153	嘉聯益	1214000	183000	1031000	2020-05-28
9958	世紀鋼	1422000	405000	1017000	2020-05-28
08072P	聯電凱基13售17	1568000	563000	1005000	2020-05-28
050496	臺股指群益15購16	997000	0	997000	2020-05-28
03875P	台積電元大17售24	1073000	77000	996000	2020-05-28
055973	台勝科統一18購02	994000	0	994000	2020-05-28
059261	愛普元大17購08	1496000	511000	985000	2020-05-28
2347	聯強	1064000	95000	969000	2020-05-28
2323	中環	988000	49000	939000	2020-05-28
063367	台亞兆豐19購01	1063000	129000	934000	2020-05-28
061947	富邦金元大1A購01	934000	24000	910000	2020-05-28
00738U	期元大道瓊白銀	1148000	248000	900000	2020-05-28
060028	群創凱基17購05	991000	101000	890000	2020-05-28
00664R	國泰臺灣加權反1	1574000	686000	888000	2020-05-28
058105	台勝科日盛17購01	899000	28000	871000	2020-05-28
060475	台新金元富17購01	1050000	204000	846000	2020-05-28
061874	友達群益17購07	907000	77000	830000	2020-05-28
063133	台新金國票19購01	898000	75000	823000	2020-05-28
053072	揚明光元大17購01	904000	82000	822000	2020-05-28
07634P	臺股指國票11售11	1053000	243000	810000	2020-05-28
062110	聯發科群益18購09	816000	8000	808000	2020-05-28
051105	裕民兆豐17購01	798000	0	798000	2020-05-28
2603	長榮	2351000	1569000	782000	2020-05-28
062849	愛普中信18購02	1233000	458000	775000	2020-05-28
058246	華擎群益17購01	853000	79000	774000	2020-05-28
062761	華新凱基18購02	992000	222000	770000	2020-05-28
061796	佳能凱基1A購01	883000	115000	768000	2020-05-28
061915	群創康和17購01	983000	215000	768000	2020-05-28
054808	樺漢國泰18購01	763000	0	763000	2020-05-28
3017	奇鋐	890000	136000	754000	2020-05-28
060646	旺宏國票17購02	752000	0	752000	2020-05-28
059849	美指2X元富21購01	919000	195000	724000	2020-05-28
2301	光寶科	858000	137000	721000	2020-05-28
06595P	臺股指國票0A售15	718000	15000	703000	2020-05-28
057704	鴻海元富19購05	878000	177000	701000	2020-05-28
058197	群創元大19購04	710000	10000	700000	2020-05-28
061370	陽明國泰19購04	1137000	438000	699000	2020-05-28
00634R	富邦上証反1	801000	104000	697000	2020-05-28
07899P	矽格元大13售05	829000	134000	695000	2020-05-28
062003	中鴻凱基17購04	742000	50000	692000	2020-05-28
061957	欣興元大17購17	791000	103000	688000	2020-05-28
061972	台表科元大17購10	946000	258000	688000	2020-05-28
060421	技嘉群益18購02	700000	15000	685000	2020-05-28
057511	至上群益16購01	932000	248000	684000	2020-05-28
4142	國光生	820000	136000	684000	2020-05-28
060164	東森富邦18購01	693000	10000	683000	2020-05-28
060186	敦泰國泰19購03	1148000	468000	680000	2020-05-28
00648R	元大S&P500反1	2408000	1729000	679000	2020-05-28
00646	元大S&P500	743000	65000	678000	2020-05-28
061786	大成鋼凱基1B購01	775000	105000	670000	2020-05-28
060698	中石化群益1A購02	736000	68000	668000	2020-05-28
062395	強茂凱基1A購01	685000	36000	649000	2020-05-28
00673R	期元大S&P原油反1	753000	108000	645000	2020-05-28
060937	大立光元大18購07	652000	10000	642000	2020-05-28
062408	帆宣凱基18購04	941000	300000	641000	2020-05-28
062230	台灣50群益18購01	1000000	366000	634000	2020-05-28
063349	玉晶光統一18購06	658000	25000	633000	2020-05-28
061682	國泰金凱基18購03	634000	3000	631000	2020-05-28
054771	長榮元大16購10	629000	2000	627000	2020-05-28
