Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	5702000	807000	4895000	2005-12-13
2469	力信	4012000	0	4012000	2005-12-13
2384	勝華	3651000	552000	3099000	2005-12-13
2313	華通	2271000	0	2271000	2005-12-13
3042	晶技	2491000	250000	2241000	2005-12-13
2484	希華	2597000	400000	2197000	2005-12-13
2408	南亞科	1800000	0	1800000	2005-12-13
2464	盟立	1700000	0	1700000	2005-12-13
2704	國賓	1640000	0	1640000	2005-12-13
2308	台達電	1848000	295000	1553000	2005-12-13
2417	圓剛	1594000	70000	1524000	2005-12-13
2327	國巨	1000000	24000	976000	2005-12-13
1704	榮化	1000000	30000	970000	2005-12-13
8101	華冠	900000	100000	800000	2005-12-13
2439	美律	1005000	300000	705000	2005-12-13
2331	精英	550000	0	550000	2005-12-13
2881	富邦金	500000	22000	478000	2005-12-13
5434	崇越	471000	0	471000	2005-12-13
2330	台積電	805000	350000	455000	2005-12-13
2807	竹商銀	458000	4000	454000	2005-12-13
9939	宏全	422000	0	422000	2005-12-13
2402	毅嘉	401000	0	401000	2005-12-13
1471	首利	400000	0	400000	2005-12-13
2451	創見	400000	0	400000	2005-12-13
3041	揚智	387000	0	387000	2005-12-13
1722	台肥	350000	0	350000	2005-12-13
2374	佳能	1130000	813000	317000	2005-12-13
2316	楠梓電	300000	0	300000	2005-12-13
2401	凌陽	300000	0	300000	2005-12-13
2457	飛宏	500000	200000	300000	2005-12-13
3031	佰鴻	300000	0	300000	2005-12-13
6168	宏齊	300000	0	300000	2005-12-13
2328	廣宇	270000	0	270000	2005-12-13
8078	華寶	330000	90000	240000	2005-12-13
3024	憶聲	235000	0	235000	2005-12-13
1303	南亞	250000	21000	229000	2005-12-13
1710	東聯	264000	50000	214000	2005-12-13
2392	正崴	205000	0	205000	2005-12-13
3058	立德	200000	0	200000	2005-12-13
3214	元砷	200000	0	200000	2005-12-13
6166	凌華	200000	0	200000	2005-12-13
9105	泰金寶-DR	200000	0	200000	2005-12-13
2481	強茂	635000	500000	135000	2005-12-13
5484	慧友	133000	0	133000	2005-12-13
4904	遠傳	160000	30000	130000	2005-12-13
9942	茂順	230000	100000	130000	2005-12-13
3035	智原	120000	0	120000	2005-12-13
2485	兆赫	300000	200000	100000	2005-12-13
2707	晶華	100000	0	100000	2005-12-13
3014	聯陽	100000	0	100000	2005-12-13
8008	建興電	100000	0	100000	2005-12-13
2301	光寶科	74000	14000	60000	2005-12-13
2423	固緯	58000	0	58000	2005-12-13
3006	晶豪科	50000	0	50000	2005-12-13
3059	華晶科	50000	0	50000	2005-12-13
9924	福興	50000	0	50000	2005-12-13
8016	矽創	47000	0	47000	2005-12-13
2411	飛瑞	39000	0	39000	2005-12-13
2820	華票	34000	0	34000	2005-12-13
2890	永豐金	50000	16000	34000	2005-12-13
2534	宏盛	1000000	969000	31000	2005-12-13
2323	中環	30000	0	30000	2005-12-13
2477	美隆電	30000	0	30000	2005-12-13
2526	大陸	25000	0	25000	2005-12-13
1227	佳格	22000	0	22000	2005-12-13
2227	裕日車	22000	0	22000	2005-12-13
2882	國泰金	46000	26000	20000	2005-12-13
5471	松翰	20000	0	20000	2005-12-13
1527	鑽全	15000	0	15000	2005-12-13
1301	台塑	10000	0	10000	2005-12-13
8249	菱光	10000	0	10000	2005-12-13
2002	中鋼	7000	370	6630	2005-12-13
1723	中碳	5000	0	5000	2005-12-13
1717	長興	54000	50000	4000	2005-12-13
2609	陽明	4000	0	4000	2005-12-13
2101	南港	3000	0	3000	2005-12-13
9925	新保	3000	0	3000	2005-12-13
1802	台玻	2000	0	2000	2005-12-13
2912	統一超	2000	0	2000	2005-12-13
6202	盛群	1000	0	1000	2005-12-13
6605	帝寶	2000	1000	1000	2005-12-13
3231	緯創	0	4325000	-4325000	2005-12-13
2315	神達	305000	3848000	-3543000	2005-12-13
2409	友達	396000	3011900	-2615900	2005-12-13
3009	奇美電	0	1569000	-1569000	2005-12-13
3063	飛信	0	1566000	-1566000	2005-12-13
2394	普立爾	0	1400000	-1400000	2005-12-13
2317	鴻海	12000	1236860	-1224860	2005-12-13
2303	聯電	0	1050000	-1050000	2005-12-13
3189	景碩	284000	1329000	-1045000	2005-12-13
2367	燿華	0	1000000	-1000000	2005-12-13
2823	中壽	0	1000000	-1000000	2005-12-13
2448	晶電	50000	962000	-912000	2005-12-13
2501	國建	0	900000	-900000	2005-12-13
3311	閎暉	50000	882000	-832000	2005-12-13
2454	聯發科	28000	839100	-811100	2005-12-13
3007	綠點	0	807000	-807000	2005-12-13
2353	宏碁	9000	814000	-805000	2005-12-13
2449	京元電子	235000	1040000	-805000	2005-12-13
3380	明泰	0	802000	-802000	2005-12-13
2847	大眾銀	0	788000	-788000	2005-12-13
2325	矽品	0	754877	-754877	2005-12-13
1716	永信	0	652000	-652000	2005-12-13
2360	致茂	11000	650000	-639000	2005-12-13
3051	力特	200000	830000	-630000	2005-12-13
2380	虹光	0	600000	-600000	2005-12-13
3043	科風	0	600000	-600000	2005-12-13
2498	宏達電	30000	621000	-591000	2005-12-13
2441	超豐	0	538000	-538000	2005-12-13
2418	雅新	0	500000	-500000	2005-12-13
2472	立隆電	0	500000	-500000	2005-12-13
2332	友訊	0	481000	-481000	2005-12-13
5854	合庫	0	427000	-427000	2005-12-13
2356	英業達	40000	450000	-410000	2005-12-13
3026	禾伸堂	341000	710000	-369000	2005-12-13
2311	日月光	384000	737862	-353862	2005-12-13
6280	崇貿	0	349000	-349000	2005-12-13
2474	可成	160000	507000	-347000	2005-12-13
5534	長虹	0	335000	-335000	2005-12-13
2354	鴻準	180000	495000	-315000	2005-12-13
2478	大毅	0	300000	-300000	2005-12-13
2412	中華電	0	261000	-261000	2005-12-13
2542	興富發	0	260000	-260000	2005-12-13
2495	普安	0	250000	-250000	2005-12-13
2395	研華	0	246000	-246000	2005-12-13
2103	台橡	30000	273000	-243000	2005-12-13
3008	大立光	40000	281000	-241000	2005-12-13
2363	矽統	0	212000	-212000	2005-12-13
3019	亞光	0	209000	-209000	2005-12-13
2107	厚生	0	200000	-200000	2005-12-13
2548	華固	0	200000	-200000	2005-12-13
2883	開發金	0	195000	-195000	2005-12-13
2379	瑞昱	0	163000	-163000	2005-12-13
2888	新光金	0	150570	-150570	2005-12-13
2486	一詮	250000	400000	-150000	2005-12-13
3015	全漢	0	150000	-150000	2005-12-13
3367	英華達	15000	157000	-142000	2005-12-13
2357	華碩	171000	310000	-139000	2005-12-13
2204	中華	0	130000	-130000	2005-12-13
2603	長榮	0	129000	-129000	2005-12-13
6286	立錡	120000	248000	-128000	2005-12-13
2393	億光	94000	210000	-116000	2005-12-13
2446	全懋	400000	510000	-110000	2005-12-13
8072	陞泰	0	104000	-104000	2005-12-13
1531	高林股	0	100000	-100000	2005-12-13
1720	生達	0	100000	-100000	2005-12-13
2391	合勤	100000	200000	-100000	2005-12-13
2397	友通	0	100000	-100000	2005-12-13
2610	華航	0	100000	-100000	2005-12-13
5469	瀚宇博	0	100000	-100000	2005-12-13
9934	成霖	0	100000	-100000	2005-12-13
3271	其樂達	60000	147302	-87302	2005-12-13
3034	聯詠	60000	145096	-85096	2005-12-13
2908	特力	0	80000	-80000	2005-12-13
2207	和泰車	2000	76000	-74000	2005-12-13
1434	福懋	0	73000	-73000	2005-12-13
2426	鼎元	0	60000	-60000	2005-12-13
0050	元大台灣50	24000	80000	-56000	2005-12-13
1101A	台泥特	0	50000	-50000	2005-12-13
