Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	5100000	1000	5099000	2005-03-14
2489	瑞軒	2394000	1000	2393000	2005-03-14
6505	台塑化	1426000	37000	1389000	2005-03-14
2888	新光金	2000000	618000	1382000	2005-03-14
6282	康舒	1793000	459000	1334000	2005-03-14
3037	欣興	1376000	201000	1175000	2005-03-14
2436	偉詮電	1100000	0	1100000	2005-03-14
2201	裕隆	1500000	442000	1058000	2005-03-14
2409	友達	1419000	456000	963000	2005-03-14
6172	互億	866000	0	866000	2005-03-14
3024	憶聲	850000	0	850000	2005-03-14
2376	技嘉	800000	1000	799000	2005-03-14
2404	漢唐	810000	30000	780000	2005-03-14
1303	南亞	782000	5000	777000	2005-03-14
6239	力成	910000	214000	696000	2005-03-14
2464	盟立	665000	0	665000	2005-03-14
2451	創見	675000	11000	664000	2005-03-14
2393	億光	1285000	667000	618000	2005-03-14
2609	陽明	1800000	1203000	597000	2005-03-14
6285	啟碁	575000	0	575000	2005-03-14
6197	佳必琪	500000	1000	499000	2005-03-14
2328	廣宇	456000	0	456000	2005-03-14
3059	華晶科	452000	0	452000	2005-03-14
3189	景碩	514000	120000	394000	2005-03-14
8078	華寶	1281000	898000	383000	2005-03-14
3005	神基	364000	0	364000	2005-03-14
2454	聯發科	355000	1000	354000	2005-03-14
2371	大同	350000	4000	346000	2005-03-14
2330	台積電	1556000	1229520	326480	2005-03-14
2314	台揚	320000	1000	319000	2005-03-14
3049	和鑫	320000	1000	319000	2005-03-14
1907	永豐餘	312000	1000	311000	2005-03-14
1536	和大	245000	0	245000	2005-03-14
3017	奇鋐	444000	215000	229000	2005-03-14
3007	綠點	1383000	1154438	228562	2005-03-14
2206	三陽工業	200000	0	200000	2005-03-14
2459	敦吉	200000	0	200000	2005-03-14
9925	新保	254000	101000	153000	2005-03-14
1704	榮化	150000	0	150000	2005-03-14
3058	立德	150000	0	150000	2005-03-14
3063	飛信	150000	0	150000	2005-03-14
1710	東聯	258000	121000	137000	2005-03-14
3031	佰鴻	127000	0	127000	2005-03-14
3041	揚智	100000	0	100000	2005-03-14
2379	瑞昱	90000	1000	89000	2005-03-14
2469	力信	75000	0	75000	2005-03-14
3271	其樂達	74000	0	74000	2005-03-14
1723	中碳	62000	160	61840	2005-03-14
3030	德律	100000	50000	50000	2005-03-14
6131	鈞泰	80000	30000	50000	2005-03-14
2548	華固	50000	1000	49000	2005-03-14
3034	聯詠	50000	1000	49000	2005-03-14
2847B	眾乙特	44000	0	44000	2005-03-14
9924	福興	40000	0	40000	2005-03-14
2102	泰豐	38000	0	38000	2005-03-14
8101	華冠	32000	0	32000	2005-03-14
2103	台橡	30000	0	30000	2005-03-14
3019	亞光	35000	5000	30000	2005-03-14
1802	台玻	30000	1000	29000	2005-03-14
1736	喬山	20000	0	20000	2005-03-14
2820	華票	22000	2000	20000	2005-03-14
5434	崇越	20000	0	20000	2005-03-14
2323	中環	18000	0	18000	2005-03-14
1527	鑽全	13000	1000	12000	2005-03-14
2837	萬泰銀	12000	1000	11000	2005-03-14
1560	中砂	10000	0	10000	2005-03-14
2447	鼎新	10000	0	10000	2005-03-14
1216	統一	11000	3000	8000	2005-03-14
9917	中保科	3000	1000	2000	2005-03-14
2353	宏碁	3000	2000	1000	2005-03-14
2492	華新科	1000	0	1000	2005-03-14
2801	彰銀	0	4635000	-4635000	2005-03-14
2002	中鋼	250000	3621000	-3371000	2005-03-14
2892	第一金	0	3014000	-3014000	2005-03-14
2303	聯電	11000	2534000	-2523000	2005-03-14
6116	彩晶	221000	2675000	-2454000	2005-03-14
2325	矽品	50000	2256000	-2206000	2005-03-14
1326	台化	100000	2210000	-2110000	2005-03-14
2807	竹商銀	0	2106000	-2106000	2005-03-14
1718	中纖	0	2008000	-2008000	2005-03-14
2023	燁輝	0	1985000	-1985000	2005-03-14
2311	日月光	0	1717000	-1717000	2005-03-14
2606	裕民	3000	1534000	-1531000	2005-03-14
2612	中航	519000	1981000	-1462000	2005-03-14
3038	全台	200000	1561000	-1361000	2005-03-14
2603	長榮	1500000	2843000	-1343000	2005-03-14
1905	華紙	0	1300755	-1300755	2005-03-14
1101	台泥	0	1174000	-1174000	2005-03-14
3051	力特	0	1146000	-1146000	2005-03-14
2315	神達	748000	1751000	-1003000	2005-03-14
2485	兆赫	0	940000	-940000	2005-03-14
2344	華邦電	0	923000	-923000	2005-03-14
1402	遠東新	0	883000	-883000	2005-03-14
2014	中鴻	0	851000	-851000	2005-03-14
4532	瑞智	60000	907000	-847000	2005-03-14
2834	臺企銀	0	802000	-802000	2005-03-14
2610	華航	0	800000	-800000	2005-03-14
2475	華映	0	782000	-782000	2005-03-14
1301	台塑	20000	775000	-755000	2005-03-14
1440	南紡	0	702000	-702000	2005-03-14
1722	台肥	0	702000	-702000	2005-03-14
1313	聯成	0	701000	-701000	2005-03-14
2605	新興	0	675000	-675000	2005-03-14
3009	奇美電	0	634000	-634000	2005-03-14
2384	勝華	2853000	3437000	-584000	2005-03-14
2880	華南金	0	549000	-549000	2005-03-14
2891	中信金	0	504000	-504000	2005-03-14
2481	強茂	500000	1003000	-503000	2005-03-14
2618	長榮航	0	502000	-502000	2005-03-14
2006	東和鋼鐵	0	501000	-501000	2005-03-14
2614	東森	0	501000	-501000	2005-03-14
2408	南亞科	0	462000	-462000	2005-03-14
6235	華孚	0	442000	-442000	2005-03-14
2352	佳世達	8000	448000	-440000	2005-03-14
8016	矽創	82000	495000	-413000	2005-03-14
1308	亞聚	0	389000	-389000	2005-03-14
2337	旺宏	0	374000	-374000	2005-03-14
2615	萬海	0	371000	-371000	2005-03-14
0050	元大台灣50	0	363000	-363000	2005-03-14
2204	中華	0	356000	-356000	2005-03-14
4906	正文	66000	420000	-354000	2005-03-14
2354	鴻準	86000	433000	-347000	2005-03-14
2882	國泰金	25000	362000	-337000	2005-03-14
1737	臺鹽	0	335000	-335000	2005-03-14
1311	福聚	0	331000	-331000	2005-03-14
2365	昆盈	0	315000	-315000	2005-03-14
2368	金像電	0	300000	-300000	2005-03-14
3045	台灣大	0	273000	-273000	2005-03-14
2886	兆豐金	0	261000	-261000	2005-03-14
2881	富邦金	8000	266000	-258000	2005-03-14
2890	永豐金	200000	453000	-253000	2005-03-14
6142	友勁	0	245000	-245000	2005-03-14
3311	閎暉	400000	637000	-237000	2005-03-14
2448	晶電	0	225000	-225000	2005-03-14
2887	台新金	0	222000	-222000	2005-03-14
2617	台航	0	217000	-217000	2005-03-14
2029	盛餘	0	210000	-210000	2005-03-14
2332	友訊	0	207000	-207000	2005-03-14
2382	廣達	0	203000	-203000	2005-03-14
6004	元京證	0	202544	-202544	2005-03-14
1605	華新	0	202000	-202000	2005-03-14
2845	遠東銀	0	201000	-201000	2005-03-14
2439	美律	0	200000	-200000	2005-03-14
2534	宏盛	0	200000	-200000	2005-03-14
3062	建漢	0	200000	-200000	2005-03-14
2847	大眾銀	0	190000	-190000	2005-03-14
3011	今皓	0	180000	-180000	2005-03-14
5471	松翰	0	180000	-180000	2005-03-14
6209	今國光	0	170000	-170000	2005-03-14
8008	建興電	62000	231000	-169000	2005-03-14
2391	合勤	0	165000	-165000	2005-03-14
2347	聯強	5000	166000	-161000	2005-03-14
2416	世平	0	160000	-160000	2005-03-14
2395	研華	0	150000	-150000	2005-03-14
2392	正崴	110000	248000	-138000	2005-03-14
3044	健鼎	0	137000	-137000	2005-03-14
3057	喬鼎	0	130000	-130000	2005-03-14
9939	宏全	0	130000	-130000	2005-03-14
2498	宏達電	604000	721000	-117000	2005-03-14
5469	瀚宇博	0	117000	-117000	2005-03-14
6202	盛群	270000	378000	-108000	2005-03-14
2854	寶來證	0	101000	-101000	2005-03-14
1530	亞崴	15000	107000	-92000	2005-03-14
3380	明泰	0	86000	-86000	2005-03-14
5608	四維航	200000	286000	-86000	2005-03-14
2495	普安	0	85000	-85000	2005-03-14
2394	普立爾	0	81000	-81000	2005-03-14
2446	全懋	450000	531000	-81000	2005-03-14
1538	正峰	0	70000	-70000	2005-03-14
1307	三芳	0	64000	-64000	2005-03-14
9934	成霖	0	60000	-60000	2005-03-14
6133	金橋	0	57000	-57000	2005-03-14
1513	中興電	0	50000	-50000	2005-03-14
5484	慧友	0	50000	-50000	2005-03-14
3060	銘異	0	44000	-44000	2005-03-14
2473	思源	0	40000	-40000	2005-03-14
2402	毅嘉	0	36000	-36000	2005-03-14
2488	漢平	0	33000	-33000	2005-03-14
2227	裕日車	0	31000	-31000	2005-03-14
2369	菱生	0	30000	-30000	2005-03-14
5203	訊連	0	28000	-28000	2005-03-14
6166	凌華	0	26000	-26000	2005-03-14
2474	可成	100000	125000	-25000	2005-03-14
6286	立錡	218000	240000	-22000	2005-03-14
1312	國喬	0	21000	-21000	2005-03-14
2701	萬企	0	21000	-21000	2005-03-14
2357	華碩	2000	22000	-20000	2005-03-14
2613	中櫃	0	18000	-18000	2005-03-14
3231	緯創	0	17000	-17000	2005-03-14
2388	威盛	0	15000	-15000	2005-03-14
6141	柏承	0	15000	-15000	2005-03-14
2850	新產	0	14000	-14000	2005-03-14
2461	光群雷	0	11000	-11000	2005-03-14
2883	開發金	0	9000	-9000	2005-03-14
2317	鴻海	50000	58000	-8000	2005-03-14
1531	高林股	0	7000	-7000	2005-03-14
1716	永信	0	7000	-7000	2005-03-14
2412	中華電	0	7000	-7000	2005-03-14
2324	仁寶	0	3000	-3000	2005-03-14
3012	廣輝	0	3000	-3000	2005-03-14
1102	亞泥	0	2000	-2000	2005-03-14
2301	光寶科	0	2000	-2000	2005-03-14
2308	台達電	0	2000	-2000	2005-03-14
2327	國巨	0	2000	-2000	2005-03-14
2356	英業達	0	2000	-2000	2005-03-14
2501	國建	0	2000	-2000	2005-03-14
2808	北商銀	0	2000	-2000	2005-03-14
2812	台中銀	0	2000	-2000	2005-03-14
2822	農銀	0	2000	-2000	2005-03-14
2884	玉山金	0	2000	-2000	2005-03-14
2885	元大金	0	2000	-2000	2005-03-14
5854	合庫	0	2000	-2000	2005-03-14
9904	寶成	0	2000	-2000	2005-03-14
9907	統一實	0	2000	-2000	2005-03-14
1109	信大	0	1000	-1000	2005-03-14
1201	味全	0	1000	-1000	2005-03-14
1217	愛之味	0	1000	-1000	2005-03-14
1227	佳格	0	1000	-1000	2005-03-14
1304	台聚	0	1000	-1000	2005-03-14
1319	東陽	0	1000	-1000	2005-03-14
1409	新纖	0	1000	-1000	2005-03-14
1416	廣豐	0	1000	-1000	2005-03-14
1434	福懋	0	1000	-1000	2005-03-14
1447	力鵬	0	1000	-1000	2005-03-14
1457	宜進	0	1000	-1000	2005-03-14
1459	聯發	0	1000	-1000	2005-03-14
1504	東元	0	1000	-1000	2005-03-14
1520	復盛	0	1000	-1000	2005-03-14
1604	聲寶	0	1000	-1000	2005-03-14
1712	興農	0	1000	-1000	2005-03-14
1714	和桐	0	1000	-1000	2005-03-14
1717	長興	0	1000	-1000	2005-03-14
1810	和成	0	1000	-1000	2005-03-14
1902	台紙	0	1000	-1000	2005-03-14
2012	春雨	0	1000	-1000	2005-03-14
2017	官田鋼	0	1000	-1000	2005-03-14
2104	國際中橡	0	1000	-1000	2005-03-14
2105	正新	0	1000	-1000	2005-03-14
2312	金寶	0	1000	-1000	2005-03-14
2313	華通	0	1000	-1000	2005-03-14
2333	碧悠	0	1000	-1000	2005-03-14
2336	致伸	0	1000	-1000	2005-03-14
2341	英群	0	1000	-1000	2005-03-14
2345	智邦	0	1000	-1000	2005-03-14
2355	敬鵬	0	1000	-1000	2005-03-14
2362	藍天	0	1000	-1000	2005-03-14
2363	矽統	0	1000	-1000	2005-03-14
2377	微星	0	1000	-1000	2005-03-14
2381	華宇	0	1000	-1000	2005-03-14
2387	精元	0	1000	-1000	2005-03-14
2418	雅新	0	1000	-1000	2005-03-14
2450	神腦	0	1000	-1000	2005-03-14
2458	義隆	0	1000	-1000	2005-03-14
2499	東貝	0	1000	-1000	2005-03-14
2504	國產	0	1000	-1000	2005-03-14
2526	大陸	0	1000	-1000	2005-03-14
2607	榮運	0	1000	-1000	2005-03-14
2608	嘉里大榮	0	1000	-1000	2005-03-14
2809	京城銀	0	1000	-1000	2005-03-14
2823	中壽	0	1000	-1000	2005-03-14
2831	中華銀	0	1000	-1000	2005-03-14
2838	聯邦銀	0	1000	-1000	2005-03-14
2849	安泰銀	0	1000	-1000	2005-03-14
2851	中再保	0	1000	-1000	2005-03-14
2852	第一保	0	1000	-1000	2005-03-14
2855	統一證	0	1000	-1000	2005-03-14
2856	元富證	0	1000	-1000	2005-03-14
2889	國票金	0	1000	-1000	2005-03-14
2891A	中信特	0	1000	-1000	2005-03-14
2903	遠百	0	1000	-1000	2005-03-14
2905	三商	0	1000	-1000	2005-03-14
2908	特力	0	1000	-1000	2005-03-14
2915	潤泰全	0	1000	-1000	2005-03-14
3022	威強電	0	1000	-1000	2005-03-14
3043	科風	0	1000	-1000	2005-03-14
3055	蔚華科	0	1000	-1000	2005-03-14
3701	大眾控	0	1000	-1000	2005-03-14
6012	金鼎證	0	1000	-1000	2005-03-14
6277	宏正	0	1000	-1000	2005-03-14
9908	大台北	0	1000	-1000	2005-03-14
9914	美利達	0	1000	-1000	2005-03-14
9919	康那香	0	1000	-1000	2005-03-14
9928	中視	0	1000	-1000	2005-03-14
8926	台汽電	0	743	-743	2005-03-14
6206	飛捷	0	362	-362	2005-03-14
1720	生達	0	171	-171	2005-03-14
3003	健和興	0	167	-167	2005-03-14
