Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-04	1452	11.2	11.2	10.75	10.8	1255490	13738242	10.8
2007-09-04	1453	4.06	4.07	4.06	4.07	43000	174640	4.07
2007-09-04	1454	8.46	8.48	8.09	8.19	452130	3698516	8.19
2007-09-04	1455	9.56	9.57	9.3	9.43	3701035	34969987	9.43
2007-09-04	1456	3.56	3.6	3.5	3.51	300507	1066958	3.51
2007-09-04	1457	6.85	7.08	6.76	6.93	7627000	52790220	6.93
2007-09-04	1459	13.6	13.8	13.25	13.35	1601375	21689514	13.35
2007-09-04	1460	9.2	9.2	8.8	8.9	1033428	9230587	8.9
2007-09-04	1463	9.57	9.6	9.1	9.16	752000	7066250	9.16
2007-09-04	1464	8.42	8.42	8.22	8.35	501000	4160340	8.35
2007-09-04	1465	12.9	12.9	12.6	12.8	156392	1990928	12.8
2007-09-04	1466	11.8	11.85	11.1	11.3	514074	5871376	11.3
2007-09-04	1467	19.85	20.05	18.9	19	2976877	57605713	19
2007-09-04	1468	14.45	14.5	14.2	14.35	113000	1625750	14.35
2007-09-04	1469	13.8	13.8	13.3	13.45	9000	121600	13.45
2007-09-04	1470					0	0	
2007-09-04	1471	60.1	61.1	58.5	59.5	3920483	233259797	59.5
2007-09-04	1472	7.3	7.31	6.83	7.28	769005	5479246	7.28
2007-09-04	1473	51.3	51.3	50.2	50.2	296653	14986879	50.2
2007-09-04	1474	10.1	10.1	9.98	10.05	199267	1997713	10.05
2007-09-04	1475	14.95	15.05	14.95	15.05	22155	332782	15.05
2007-09-04	1476	20.8	20.95	20.5	20.55	127000	2633400	20.55
2007-09-04	1477	94.4	94.9	92.8	93.3	290271	27115453	93.3
2007-09-04	1503	36	36.2	35.1	35.7	1227240	43586774	35.7
2007-09-04	1504	18.5	18.5	18.1	18.3	3252195	59566684	18.3
2007-09-04	1506	18.65	18.65	18.5	18.5	67090	1245956	18.5
2007-09-04	1507	26.85	27.45	25.2	26.1	17862635	467594370	26.1
2007-09-04	1512	14.75	14.8	13.9	13.9	822220	11699986	13.9
2007-09-04	1513	36.6	37	34.05	34.05	19757763	684427279	34.05
2007-09-04	1514	10.95	10.95	10.45	10.85	1335009	14306993	10.85
2007-09-04	1515	12.1	12.2	11.5	11.7	1197010	14083366	11.7
2007-09-04	1516	10.9	11.2	10.9	10.95	424029	4657713	10.95
2007-09-04	1517	21.2	21.45	20.1	20.1	3257839	67039792	20.1
2007-09-04	1519	59	59.4	54	54	4426903	243476262	54
2007-09-04	1520	34.25	34.75	34.25	34.6	247826	8574372	34.6
2007-09-04	1521	25.2	25.2	24.65	25	236000	5889300	25
2007-09-04	1522	24.9	25.25	24.05	24.3	3437657	84438663	24.3
2007-09-04	1523	18.15	18.3	17.9	17.9	73550	1329426	17.9
2007-09-04	1524	15.9	16.1	15.6	15.6	270949	4271908	15.6
2007-09-04	1525	23.5	23.5	23.3	23.5	22535	528571	23.5
2007-09-04	1526	9.82	9.82	9.82	9.82	706826	6941013	9.82
2007-09-04	1527	47.2	47.9	45.8	46.55	2075735	96114812	46.55
2007-09-04	1528	23.45	23.7	22.8	22.9	2094539	48634433	22.9
2007-09-04	1529	12.3	12.7	12.2	12.35	3304000	41059800	12.35
2007-09-04	1530	81.7	82.5	77.4	78	705042	55385423	78
2007-09-04	1531	42.7	43	41.5	42.4	6763194	285780231	42.4
2007-09-04	1532	49.25	50.6	49	49.05	1691852	83712286	49.05
2007-09-04	1533	46	46.2	45.5	45.5	166255	7601102	45.5
2007-09-04	1535	44	44.9	43.5	43.9	957200	42132840	43.9
2007-09-04	1536	45.9	45.9	44.7	45.5	105404	4757430	45.5
2007-09-04	1537	29.75	30	29.6	29.9	303024	9031067	29.9
2007-09-04	1538	16.6	16.9	16.5	16.9	967200	16099538	16.9
2007-09-04	1539	15	15	14.25	14.45	129000	1880700	14.45
2007-09-04	1540	43	43.9	42.4	43	845011	36437975	43
2007-09-04	1541	17.8	17.85	17.05	17.4	135000	2364200	17.4
2007-09-04	1560	87.8	88.4	85.3	85.8	730594	62960138	85.8
2007-09-04	1603	8.85	8.99	8.67	8.8	1189362	10434491	8.8
2007-09-04	1604	6.87	6.9	6.75	6.75	1911256	12985624	6.75
2007-09-04	1605	16.1	16.2	15.65	15.75	7393048	117334428	15.75
2007-09-04	1606	14.1	14.4	13.9	14.15	22944189	325230461	14.15
2007-09-04	1608	11.95	11.95	11.55	11.65	4986716	58471014	11.65
2007-09-04	1609	11.3	11.4	11.2	11.2	2303610	25978727	11.2
2007-09-04	1611	17.1	17.5	16.95	17	885720	15125552	17
2007-09-04	1612	38.2	38.4	35.2	35.25	11265879	405980729	35.25
2007-09-04	1613	9	9	9	9	1268382	11415438	9
2007-09-04	1614	28.85	28.85	28.25	28.8	107505	3080243	28.8
2007-09-04	1615	16.1	16.3	15.5	15.5	311240	4912558	15.5
2007-09-04	1616	11.7	11.8	11.5	11.5	343287	3969087	11.5
2007-09-04	1617	10.6	10.6	10.35	10.45	136000	1417900	10.45
2007-09-04	1618	11.7	11.8	11.4	11.45	511662	5904576	11.45
2007-09-04	1701	21.4	21.6	20.55	20.7	3020475	63070680	20.7
2007-09-04	1702	12.65	13.2	12.4	12.9	9735127	124220571	12.9
2007-09-04	1704	43.6	43.95	41.6	42.55	3485571	148097825	42.55
2007-09-04	1707	29.4	29.4	28	28.2	2420720	68938860	28.2
2007-09-04	1708	22.15	22.3	21.5	21.65	817182	17874220	21.65
2007-09-04	1709	12.9	13.2	12.9	13.1	938430	12157766	13.1
2007-09-04	1710	36.6	37.4	34.1	35.35	15057752	539575820	35.35
2007-09-04	1711	27.55	27.55	26.5	26.9	6376038	172544014	26.9
2007-09-04	1712	12.4	12.4	11.75	11.75	6228597	74744709	11.75
2007-09-04	1713	14.1	14.1	13.7	13.7	544239	7534395	13.7
2007-09-04	1714	11.7	11.7	11.1	11.1	4288000	48699650	11.1
2007-09-04	1715	15.7	15.8	15.45	15.8	1037846	16204187	15.8
2007-09-04	1716	36.3	36.4	35.3	35.6	764581	27187533	35.6
2007-09-04	1717	38	38.25	36.9	37.1	1962672	73483133	37.1
2007-09-04	1718	13.65	13.9	12.8	13	66152961	888379643	13
2007-09-04	1720	37	37.25	35.4	35.7	2122127	76804069	35.7
2007-09-04	1721	13.8	13.85	13.35	13.4	1128000	15199000	13.4
2007-09-04	1722	70.2	70.4	68.7	70	5031958	350683360	70
2007-09-04	1723	79.9	79.9	77.4	78.1	666115	52098261	78.1
2007-09-04	1724	14.05	14.2	13.95	14	151157	2123798	14
2007-09-04	1725	26.7	26.7	26.3	26.65	17000	448400	26.65
2007-09-04	1726	50.7	50.7	49.7	49.75	57000	2845250	49.75
2007-09-04	1727	16.6	16.8	15.8	15.9	602000	9705100	15.9
2007-09-04	1729	79.7	79.8	78.2	78.5	1039500	81628150	78.5
2007-09-04	1730	14.7	14.7	14.3	14.5	153073	2209547	14.5
2007-09-04	1731	20.6	20.9	19.9	20.4	1086250	22223274	20.4
2007-09-04	1732	13.3	13.45	13.15	13.3	114550	1516514	13.3
2007-09-04	1733	81	82.1	78.8	80	1160723	92673539	80
2007-09-04	1734	33.15	33.15	31.8	32.05	1665726	53900582	32.05
2007-09-04	1735	14.5	14.6	14.35	14.6	114000	1649550	14.6
2007-09-04	1736	121	128	121	125	207200	25986400	125
2007-09-04	1737	26.1	26.4	25.6	25.75	1032263	26706890	25.75
2007-09-04	1802	30.5	30.6	29.65	29.7	2024871	60653363	29.7
2007-09-04	1805	12.1	12.7	12.1	12.6	97270	1202194	12.6
2007-09-04	1806	17.8	17.9	17.1	17.2	1701891	29591233	17.2
2007-09-04	1808	38	38	37	37.05	180604	6740396	37.05
2007-09-04	1809	16.85	16.9	16	16.15	872349	14277134	16.15
2007-09-04	1810	17.1	17.3	16.2	16.35	7446110	124588574	16.35
2007-09-04	1902	11.55	11.65	11.05	11.15	4170786	47570279	11.15
2007-09-04	1903	39.8	41.7	39.7	39.9	1332416	53702564	39.9
2007-09-04	1904	13.1	13.25	12.9	12.95	3446972	45107127	12.95
2007-09-04	1905	18.7	19	18.4	18.45	3591074	67111799	18.45
2007-09-04	1906	8.01	8.04	7.69	7.69	440936	3449085	7.69
2007-09-04	1907	13.85	14	13.6	13.7	1714798	23674127	13.7
2007-09-04	1909	13.85	13.9	13.4	13.75	2402990	32743710	13.75
2007-09-04	2002	44.8	45	43.75	43.9	32837265	1449485999	43.9
2007-09-04	2002A	44.7	44.7	43.2	43.2	27000	1203900	43.2
2007-09-04	2006	47.3	49.2	46.05	46.5	27827787	1327618327	46.5
2007-09-04	2007	8.2	8.38	8.02	8.1	2055956	16793167	8.1
2007-09-04	2008	9.1	9.39	9.05	9.08	1560772	14331188	9.08
2007-09-04	2009	13.55	13.6	13.25	13.35	797564	10690897	13.35
2007-09-04	2010	13.95	14	13.75	13.9	546030	7574910	13.9
2007-09-04	2012	10.6	10.65	10.3	10.35	381427	3985896	10.35
2007-09-04	2013	19	19	18.6	18.6	129604	2433822	18.6
2007-09-04	2014	15.4	15.7	15.2	15.3	5309740	81781879	15.3
2007-09-04	2015	47	48.8	46.3	46.5	4803318	229053102	46.5
2007-09-04	2017	8.2	8.45	8.12	8.12	5432588	44777650	8.12
2007-09-04	2020	37.2	37.4	35.6	36.05	4826496	174627277	36.05
2007-09-04	2022	7.5	7.6	7.24	7.24	5553001	41329497	7.24
2007-09-04	2023	14.6	14.75	14.15	14.25	9950516	144129438	14.25
2007-09-04	2024	7.7	7.8	7.6	7.75	232111	1785632	7.75
2007-09-04	2025	11.1	11.5	10.8	11	10850794	120544552	11
2007-09-04	2027	48.25	48.7	46.7	47	8799176	417556372	47
2007-09-04	2028	10	10.05	9.5	9.55	4649975	45590229	9.55
2007-09-04	2029	33.3	33.4	32.6	32.8	462040	15282865	32.8
2007-09-04	2030	34.2	34.5	33.15	33.35	2528833	85215467	33.35
2007-09-04	2031	26.1	26.8	25.5	25.7	7217810	189573189	25.7
2007-09-04	2032	29.3	30	28.55	29	766566	22426764	29
2007-09-04	2033	9.58	9.88	9.45	9.45	26000	249860	9.45
2007-09-04	2034	43.5	43.7	41.6	41.95	5745043	242396857	41.95
2007-09-04	2101	52.6	52.6	50	50.8	8875838	452132715	50.8
2007-09-04	2102	23.9	23.9	22.8	22.8	2073509	48013148	22.8
2007-09-04	2103	51.5	52.2	49	50.7	34847030	1778929696	50.7
2007-09-04	2104	41.9	42.7	41	41.8	2968596	123674037	41.8
2007-09-04	2105	66.5	68	63	64.7	28619784	1884833979	64.7
2007-09-04	2106	36.6	37.3	34.5	34.5	4639534	165159470	34.5
2007-09-04	2107	20.35	20.45	19.75	19.9	3311709	66143086	19.9
2007-09-04	2108	36.6	36.9	34	34	4729219	166896319	34
2007-09-04	2109	11.5	11.7	11.2	11.55	932086	10623283	11.55
2007-09-04	2201	36.5	36.7	35.9	36.05	2488600	89871612	36.05
2007-09-04	2204	29.35	29.4	28.9	29	666705	19411314	29
2007-09-04	2206	24.75	25.1	24.3	24.3	5920300	145903629	24.3
2007-09-04	2207	82.9	82.9	82.1	82.1	14332	1186790	82.1
2007-09-04	2227	50.5	51.3	50	50.8	405017	20463475	50.8
2007-09-04	2301	47.8	48.5	47.5	47.7	9670490	463881741	47.7
2007-09-04	2302	5.72	5.95	5.7	5.8	2195800	12762804	5.8
2007-09-04	2303	18.5	18.6	18.4	18.4	35127239	649968399	18.4
2007-09-04	2305	6	6.28	5.9	6.15	310272	1899231	6.15
2007-09-04	2308	124.5	126.5	124	124.5	9948969	1243437156	124.5
2007-09-04	2311	32.9	33.35	32.85	33.05	27396942	905725399	33.05
2007-09-04	2312	12.4	12.45	12.2	12.3	3080661	37838944	12.3
2007-09-04	2313	13.9	14.1	13.85	13.9	4678284	65282929	13.9
2007-09-04	2314	24.2	24.7	23.6	23.6	5126211	122390476	23.6
2007-09-04	2315	42.8	44.3	42	43.55	34760357	1495181068	43.55
2007-09-04	2316	10.9	11	10.8	10.85	1811286	19735294	10.85
2007-09-04	2317	240.5	244.5	239.5	240	17645043	4255009906	240
2007-09-04	2321	28.2	28.9	27	27	7790204	216151258	27
2007-09-04	2323	14.3	14.45	13.3	13.75	39299905	538431133	13.75
2007-09-04	2324	35.3	35.6	34.9	35	10826581	380387485	35
2007-09-04	2325	65.5	66.5	65.4	66.1	13591586	897706841	66.1
2007-09-04	2327	12.9	13.15	12.75	12.75	26980625	349992669	12.75
2007-09-04	2328	107.5	109	102	106.5	8679187	918656914	106.5
2007-09-04	2329	11	11.25	10.6	10.75	7751891	84351816	10.75
2007-09-04	2330	61.8	62.5	61.4	61.6	18728297	1157923711	61.6
2007-09-04	2331	20.7	20.85	20.3	20.3	8344239	171678095	20.3
2007-09-04	2332	78.6	80.4	75.2	76.3	12478006	975049856	76.3
2007-09-04	2336	17.55	17.6	17.45	17.45	1106928	19351291	17.45
2007-09-04	2337	20.25	20.4	19	19.2	50215921	976904223	19.2
2007-09-04	2338	19.6	19.65	19.1	19.15	11901374	231291438	19.15
2007-09-04	2340	31	31.45	29.9	30.15	10986322	333802760	30.15
2007-09-04	2341	18	19.35	18	18.9	6692013	125396677	18.9
2007-09-04	2342	40	40.4	38.1	38.5	16790143	656467525	38.5
2007-09-04	2344	10	10.15	10	10.05	8232174	82741216	10.05
2007-09-04	23442					0	0	
2007-09-04	2345	16.35	16.7	16.2	16.5	18699393	308637302	16.5
2007-09-04	2347	90	91.8	84.3	85.9	22232087	1935216570	85.9
2007-09-04	2348	28	28	26.9	27.2	178118	4842834	27.2
2007-09-04	2349	10.05	10.15	9.7	9.7	23930369	235926309	9.7
2007-09-04	2350	21.8	22.2	21.2	21.45	9888810	213424584	21.45
2007-09-04	2351	48.5	49.1	47.55	47.55	991220	47668019	47.55
2007-09-04	2352	15.45	16.1	15.4	16.1	11431363	182783255	16.1
2007-09-04	2353	56.4	56.8	55.4	55.4	18901682	1055585313	55.4
2007-09-04	2354	320	320	310	310	3089926	970384912	310
2007-09-04	2355	34.8	36.6	34.35	35.55	26196992	934913387	35.55
2007-09-04	2356	21	21.25	20.45	20.5	4376504	90782150	20.5
2007-09-04	2357	97.6	100	97	98.4	25275204	2499652992	98.4
2007-09-04	2358	11.7	11.7	11.3	11.4	151407	1739446	11.4
2007-09-04	2359	28.6	28.75	27.35	28.5	13935769	390198113	28.5
2007-09-04	2360	81.7	81.7	79.8	81	903566	72874030	81
2007-09-04	2361	12.15	12.4	11.6	11.85	4585369	54541132	11.85
2007-09-04	2362	56.5	57.3	52.8	53.1	9762676	532730889	53.1
2007-09-04	2363	16.05	16.1	15.5	15.6	19163549	301749783	15.6
2007-09-04	2364	6.17	6.24	6.11	6.13	889588	5469805	6.13
2007-09-04	2365	59.8	62.8	59.1	61.5	2274943	138075956	61.5
2007-09-04	2367	35.2	35.9	34.4	34.55	9910213	347337146	34.55
2007-09-04	2368	29.1	29.45	28.85	29	3970588	115493218	29
2007-09-04	2369	15.75	15.95	15.35	15.35	2043194	31860967	15.35
2007-09-04	2371	15.45	15.7	15.2	15.5	20855965	322716543	15.5
2007-09-04	2373	32.55	33.5	31.3	31.5	5530262	178008073	31.5
2007-09-04	2374	68.7	68.7	65	66	9609888	640746508	66
2007-09-04	2375	9.35	9.52	9.21	9.23	1896673	17765783	9.23
2007-09-04	2376	30.6	30.9	29.7	29.7	8098590	244609809	29.7
2007-09-04	2377	36.25	36.5	35.25	35.55	15436793	554381468	35.55
2007-09-04	2379	169	171	161	166	6624614	1099606424	166
2007-09-04	2380	19.35	19.5	19.05	19.1	755650	14530432	19.1
2007-09-04	2381	9.13	9.19	8.8	9.19	23775397	216552734	9.19
2007-09-04	2382	53.7	54	52.8	53	12015617	641008301	53
2007-09-04	2383	18.25	18.25	17.6	17.85	1517898	27028685	17.85
2007-09-04	2384	38.1	39.7	38	39.2	41279328	1605130043	39.2
2007-09-04	2385	66	66	64.7	65	1240506	80766235	65
2007-09-04	2387	42.3	43.4	42.1	42.2	1989718	85104670	42.2
2007-09-04	2388	23.8	24.6	23.6	23.8	16527664	398613669	23.8
2007-09-04	2390	11.2	11.8	11.2	11.5	1958233	22780362	11.5
2007-09-04	2391	57.6	57.8	56.6	56.9	2615760	149693848	56.9
2007-09-04	2392	83.9	84.8	81	81.9	3579032	294808124	81.9
2007-09-04	2393	139	141	136.5	137	3573277	492972949	137
2007-09-04	2395	97.4	98.6	96.3	96.4	623799	60366504	96.4
2007-09-04	2396	7.37	7.47	7.01	7.07	10427813	74559483	7.07
2007-09-04	2397	104	107	98.5	100.5	1108208	112250604	100.5
2007-09-04	2399	34.5	35.5	34.3	35	4715334	165178540	35
2007-09-04	2401	58.5	59.6	58.3	59.2	3993986	235526363	59.2
2007-09-04	2402	25	25.2	24.45	24.5	3391201	83807033	24.5
2007-09-04	2403	27.8	28.15	27.2	27.35	1898173	52322941	27.35
2007-09-04	2404	30.6	30.75	30.2	30.3	986148	29939209	30.3
2007-09-04	2405	16.45	16.7	15.9	15.9	1475163	23875614	15.9
2007-09-04	2406	11.7	11.8	11.1	11.2	1916529	21692974	11.2
2007-09-04	2408	23.35	23.45	22.65	23.05	23663550	545234699	23.05
2007-09-04	2409	47.4	47.7	46.6	47	19552361	922097117	47
2007-09-04	2411	32.45	32.7	32.1	32.3	403482	13082195	32.3
2007-09-04	2412	58	58.8	57.8	58	21239376	1236061708	58
2007-09-04	2413	24.35	24.7	23.5	23.75	667282	16032296	23.75
2007-09-04	2414	17	17.1	16.4	16.8	1046018	17465845	16.8
2007-09-04	2415	23.2	24.15	23.2	23.3	160109	3755321	23.3
2007-09-04	2417	69	69.4	66.8	67.5	5027935	342698978	67.5
2007-09-04	2419	13.65	13.75	13.4	13.5	623461	8439348	13.5
2007-09-04	2420	30.3	30.6	29.6	29.75	520235	15506532	29.75
2007-09-04	2421	22.3	22.3	21.3	21.5	1757834	37931879	21.5
2007-09-04	2423	31.9	31.9	30.5	30.95	199000	6151700	30.95
2007-09-04	2424	6.02	6.26	6.02	6.15	142671	872982	6.15
2007-09-04	2425	12.85	13	12.3	12.6	700886	8883323	12.6
2007-09-04	2426	46.5	46.9	45.05	45.4	6491140	297081100	45.4
2007-09-04	2427	8.21	8.26	8.03	8.08	672663	5467872	8.08
2007-09-04	2428	45	45.5	44.1	44.9	2891402	129439417	44.9
2007-09-04	2429	2.79	2.79	2.79	2.79	1000	2790	2.79
2007-09-04	2430	47.5	49.5	45.6	47.2	6643442	317517553	47.2
2007-09-04	2431	11.95	12.1	11.8	11.85	340362	4044771	11.85
2007-09-04	2432	50	51.2	49.05	49.3	2894612	144689752	49.3
2007-09-04	2433	18.9	19.3	18.65	18.95	1435000	27242250	18.95
2007-09-04	2434	50	52.5	46.7	52.4	4037693	204124413	52.4
2007-09-04	2436	44	45.25	43.5	44.2	12236365	544086128	44.2
2007-09-04	2437	61	62.2	60.3	60.5	566784	34573631	60.5
2007-09-04	2438	11	11.05	10.8	10.8	2097105	22881621	10.8
2007-09-04	2439	115.5	116.5	114.5	115	784471	90470428	115
2007-09-04	2440	11.6	11.65	11.45	11.45	626828	7237487	11.45
2007-09-04	2441	52.4	52.4	51.3	51.8	2016549	104667236	51.8
2007-09-04	2442	19.25	19.25	18	18.5	649005	12056392	18.5
2007-09-04	2443	11.3	11.4	10.9	10.9	2210518	24264766	10.9
2007-09-04	2444	22.1	22.35	21.6	21.8	747900	16360923	21.8
2007-09-04	2446	38.2	38.9	38.05	38.7	4257938	163460698	38.7
2007-09-04	2447	43.2	43.25	43.05	43.05	156492	6754356	43.05
2007-09-04	2448	152	153.5	145	149	3966808	590799392	149
2007-09-04	2449	20.25	20.4	20	20.1	8168789	164360593	20.1
2007-09-04	2450	50.4	50.9	50.1	50.3	412667	20795979	50.3
2007-09-04	2451	117.5	121	115	121	5602564	662485244	121
2007-09-04	2452	57	57.3	56.1	56.4	187480	10605300	56.4
2007-09-04	2453	14.2	14.2	13.55	13.8	242000	3335600	13.8
2007-09-04	2454	562	574	560	564	7915694	4496593416	564
2007-09-04	2455	67.1	67.5	65.2	65.5	1339400	88216339	65.5
2007-09-04	2456	25.3	25.75	25.3	25.6	1121564	28636537	25.6
2007-09-04	2457	32	32.25	31.3	31.3	4259529	135141946	31.3
2007-09-04	2458	61	62.5	59.8	60.6	23674934	1446058094	60.6
2007-09-04	2459	31.4	31.6	31.2	31.2	415050	12999259	31.2
2007-09-04	2460	44.85	44.85	43.45	43.75	421283	18482625	43.75
2007-09-04	2461	38	38	37.2	37.5	502589	18795210	37.5
2007-09-04	2462	23	23.55	23	23.55	370000	8540250	23.55
2007-09-04	2463	88.8	90	85.1	87.2	527211	46222351	87.2
2007-09-04	2464	39.5	40.4	39.4	40	3968720	158607061	40
2007-09-04	2465	20.3	20.6	19.8	19.8	1958310	39210838	19.8
2007-09-04	2466	42.2	42.35	41.9	42.35	110000	4630150	42.35
2007-09-04	2467	22.5	23.9	22.3	23.5	1963420	45828369	23.5
2007-09-04	2468	15.1	15.25	14.85	14.9	134243	2012457	14.9
2007-09-04	2471	14.5	14.55	14.15	14.15	390007	5579346	14.15
2007-09-04	2472	19.1	19.4	18.75	18.95	276180	5244602	18.95
