Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	12412409	5791007	6621402	2012-10-12
2330	台積電	18860000	13443600	5416400	2012-10-12
2911	麗嬰房	4975000	21000	4954000	2012-10-12
2449	京元電子	5133000	380000	4753000	2012-10-12
1605	華新	3307000	931000	2376000	2012-10-12
910322	康師傅-DR	2031000	24000	2007000	2012-10-12
2618	長榮航	3478000	1560000	1918000	2012-10-12
2511	太子	3032000	1339000	1693000	2012-10-12
1476	儒鴻	1606000	39000	1567000	2012-10-12
8422	可寧衛	1605000	39000	1566000	2012-10-12
3037	欣興	2121000	585000	1536000	2012-10-12
3702	大聯大	1810936	468000	1342936	2012-10-12
2385	群光	1519000	289000	1230000	2012-10-12
2538	基泰	1196000	18000	1178000	2012-10-12
2489	瑞軒	1378000	209000	1169000	2012-10-12
2204	中華	2177000	1032000	1145000	2012-10-12
6176	瑞儀	2979000	1852070	1126930	2012-10-12
2881	富邦金	6829000	5791000	1038000	2012-10-12
4904	遠傳	4305000	3429000	876000	2012-10-12
3034	聯詠	1914000	1078000	836000	2012-10-12
2301	光寶科	2313020	1494000	819020	2012-10-12
1305	華夏	1165000	427000	738000	2012-10-12
910579	歐聖	729000	0	729000	2012-10-12
1409	新纖	761000	33000	728000	2012-10-12
2454	聯發科	3584405	2857400	727005	2012-10-12
2356	英業達	1765000	1059515	705485	2012-10-12
2313	華通	764000	94000	670000	2012-10-12
2315	神達	798000	133000	665000	2012-10-12
2355	敬鵬	812000	155000	657000	2012-10-12
2908	特力	684000	40000	644000	2012-10-12
9904	寶成	2096000	1494000	602000	2012-10-12
2106	建大	669000	72000	597000	2012-10-12
1310	台苯	586000	6000	580000	2012-10-12
1101	台泥	2732868	2155000	577868	2012-10-12
2354	鴻準	2014700	1517786	496914	2012-10-12
3041	揚智	553000	105000	448000	2012-10-12
2820	華票	402000	28000	374000	2012-10-12
3042	晶技	486000	119000	367000	2012-10-12
1303	南亞	2469000	2124000	345000	2012-10-12
6152	百一	357000	38000	319000	2012-10-12
07956P	矽創元富12售05	297000	0	297000	2012-10-12
2542	興富發	467000	182000	285000	2012-10-12
2331	精英	500000	222000	278000	2012-10-12
2102	泰豐	279000	5000	274000	2012-10-12
1312	國喬	585000	321000	264000	2012-10-12
3061	璨圓	541000	279000	262000	2012-10-12
911608	明輝-DR	264000	20000	244000	2012-10-12
1217	愛之味	469000	228000	241000	2012-10-12
2614	東森	243000	5000	238000	2012-10-12
3036	文曄	661000	423000	238000	2012-10-12
2103	台橡	887000	654000	233000	2012-10-12
1723	中碳	275000	48000	227000	2012-10-12
2357	華碩	2360560	2139225	221335	2012-10-12
9939	宏全	266000	47000	219000	2012-10-12
3189	景碩	663000	449000	214000	2012-10-12
054637	臺股指中信16購07	198000	0	198000	2012-10-12
2610	華航	1956000	1758000	198000	2012-10-12
6269	台郡	373563	176000	197563	2012-10-12
5469	瀚宇博	211000	16000	195000	2012-10-12
3376	新日興	206000	19000	187000	2012-10-12
2473	思源	181000	1000	180000	2012-10-12
5706	鳳凰	201000	23000	178000	2012-10-12
1477	聚陽	194000	18000	176000	2012-10-12
3443	創意	251000	80000	171000	2012-10-12
05973P	台積電統一08售03	168000	0	168000	2012-10-12
1909	榮成	241000	81000	160000	2012-10-12
2547	日勝生	263000	109000	154000	2012-10-12
3013	晟銘電	180000	28000	152000	2012-10-12
3605	宏致	168000	17000	151000	2012-10-12
2363	矽統	174000	24000	150000	2012-10-12
2456	奇力新	150000	1000	149000	2012-10-12
2458	義隆	396000	253000	143000	2012-10-12
2536	宏普	245000	105000	140000	2012-10-12
2371	大同	415000	282000	133000	2012-10-12
1701	中化	166000	35000	131000	2012-10-12
6257	矽格	225000	94000	131000	2012-10-12
4958	臻鼎-KY	447000	321000	126000	2012-10-12
2474	可成	892040	772000	120040	2012-10-12
2915	潤泰全	612000	494000	118000	2012-10-12
1440	南紡	131000	16000	115000	2012-10-12
8105	凌巨	135000	21000	114000	2012-10-12
5388	中磊	151000	39000	112000	2012-10-12
8081	致新	152000	41000	111000	2012-10-12
4919	新唐	156000	46778	109222	2012-10-12
2501	國建	298000	190000	108000	2012-10-12
1441	大東	109000	4000	105000	2012-10-12
2905	三商	232000	128000	104000	2012-10-12
1102	亞泥	729870	626000	103870	2012-10-12
2856	元富證	191000	90000	101000	2012-10-12
4108	懷特	122000	25000	97000	2012-10-12
054128	欣興凱基18購03	93000	0	93000	2012-10-12
9917	中保科	127000	34000	93000	2012-10-12
9151	旺旺	92000	1000	91000	2012-10-12
3010	華立	94000	9000	85000	2012-10-12
5522	遠雄	249000	164000	85000	2012-10-12
1419	新紡	106000	24000	82000	2012-10-12
03071B	元熊B1	80000	0	80000	2012-10-12
1417	嘉裕	96000	16000	80000	2012-10-12
8271	宇瞻	110000	30000	80000	2012-10-12
1718	中纖	118000	44000	74000	2012-10-12
3584	介面	181000	107000	74000	2012-10-12
911610	聯環	73000	0	73000	2012-10-12
9945	潤泰新	1929000	1861400	67600	2012-10-12
910861	神州-DR	67000	0	67000	2012-10-12
9925	新保	115000	48000	67000	2012-10-12
2485	兆赫	85000	19000	66000	2012-10-12
9924	福興	64000	0	64000	2012-10-12
2450	神腦	65000	3000	62000	2012-10-12
6213	聯茂	72000	10000	62000	2012-10-12
9914	美利達	659000	597000	62000	2012-10-12
