Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	62394942	26375685	36019257	2020-09-18
00632R	元大台灣50反1	36892000	4238000	32654000	2020-09-18
00637L	元大滬深300正2	29225000	960000	28265000	2020-09-18
1301	台塑	19904977	8988218	10916759	2020-09-18
2823	中壽	12716000	3816855	8899145	2020-09-18
1326	台化	18320697	11121126	7199571	2020-09-18
2324	仁寶	12841244	6917205	5924039	2020-09-18
4938	和碩	11432991	6148021	5284970	2020-09-18
2890	永豐金	10744276	5474066	5270210	2020-09-18
1444	力麗	20073000	15199050	4873950	2020-09-18
2323	中環	4590000	320000	4270000	2020-09-18
1718	中纖	5176000	1048000	4128000	2020-09-18
9958	世紀鋼	8653000	4545000	4108000	2020-09-18
2801	彰銀	8202028	4528469	3673559	2020-09-18
2887	台新金	9940665	6311391	3629274	2020-09-18
1440	南紡	5728000	2232000	3496000	2020-09-18
2610	華航	10055000	6593208	3461792	2020-09-18
2377	微星	12726905	9358698	3368207	2020-09-18
6005	群益證	9156000	5866000	3290000	2020-09-18
2401	凌陽	4546000	1357000	3189000	2020-09-18
00664R	國泰臺灣加權反1	3176000	0	3176000	2020-09-18
4414	如興	3580000	477000	3103000	2020-09-18
1717	長興	5028269	1977000	3051269	2020-09-18
00655L	國泰中國A50正2	3058000	60000	2998000	2020-09-18
2880	華南金	8667106	5757662	2909444	2020-09-18
2504	國產	3426000	922000	2504000	2020-09-18
2449	京元電子	3631000	1142486	2488514	2020-09-18
3711	日月光投控	7489000	5018531	2470469	2020-09-18
6505	台塑化	5036000	2566346	2469654	2020-09-18
1467	南緯	2760000	421000	2339000	2020-09-18
2368	金像電	4595000	2312000	2283000	2020-09-18
2454	聯發科	7837275	5555542	2281733	2020-09-18
2006	東和鋼鐵	3387000	1161000	2226000	2020-09-18
1907	永豐餘	2719000	544710	2174290	2020-09-18
00636	國泰中國A50	2156000	1000	2155000	2020-09-18
006205	富邦上証	2186000	103000	2083000	2020-09-18
1904	正隆	5638305	3715000	1923305	2020-09-18
3017	奇鋐	4390000	2490000	1900000	2020-09-18
3049	和鑫	6449000	4577000	1872000	2020-09-18
5880	合庫金	8017249	6204540	1812709	2020-09-18
2313	華通	3729000	1961673	1767327	2020-09-18
00633L	富邦上証正2	2432000	712000	1720000	2020-09-18
2356	英業達	9945143	8246700	1698443	2020-09-18
1802	台玻	3068000	1414652	1653348	2020-09-18
4142	國光生	10668000	9016000	1652000	2020-09-18
2457	飛宏	1976000	346000	1630000	2020-09-18
6592	和潤企業	5039000	3586000	1453000	2020-09-18
2885	元大金	12946719	11510382	1436337	2020-09-18
2312	金寶	3415000	2040000	1375000	2020-09-18
9933	中鼎	2749000	1377000	1372000	2020-09-18
2903	遠百	1756000	432000	1324000	2020-09-18
5531	鄉林	1474000	174000	1300000	2020-09-18
2014	中鴻	2042000	752000	1290000	2020-09-18
2027	大成鋼	2160526	871843	1288683	2020-09-18
1477	聚陽	2097000	830980	1266020	2020-09-18
1810	和成	1945000	716000	1229000	2020-09-18
2337	旺宏	5125062	3915411	1209651	2020-09-18
2511	太子	1395000	207000	1188000	2020-09-18
00676R	富邦臺灣加權反1	1187000	0	1187000	2020-09-18
1795	美時	1558000	407000	1151000	2020-09-18
00631L	元大台灣50正2	1304000	169000	1135000	2020-09-18
1305	華夏	7376000	6258000	1118000	2020-09-18
5521	工信	1622000	504000	1118000	2020-09-18
2889	國票金	1431581	367000	1064581	2020-09-18
2892	第一金	10545889	9485997	1059892	2020-09-18
3189	景碩	2295000	1261000	1034000	2020-09-18
2855	統一證	1513000	487000	1026000	2020-09-18
6165	浪凡	1073000	76000	997000	2020-09-18
2485	兆赫	1559000	582000	977000	2020-09-18
8046	南電	2357528	1381000	976528	2020-09-18
5876	上海商銀	4128256	3155087	973169	2020-09-18
1789	神隆	1250000	303000	947000	2020-09-18
2308	台達電	6318911	5375384	943527	2020-09-18
2421	建準	2017000	1108000	909000	2020-09-18
6531	愛普*	2826000	1923000	903000	2020-09-18
2408	南亞科	7766243	6879544	886699	2020-09-18
1312	國喬	2078000	1263000	815000	2020-09-18
3014	聯陽	1105447	307000	798447	2020-09-18
1714	和桐	2495000	1706000	789000	2020-09-18
3706	神達	1026607	241827	784780	2020-09-18
1598	岱宇	1178000	394000	784000	2020-09-18
1310	台苯	1521000	746000	775000	2020-09-18
4960	誠美材	1685000	917000	768000	2020-09-18
6278	台表科	1388000	621267	766733	2020-09-18
2388	威盛	832000	68000	764000	2020-09-18
2426	鼎元	940000	197000	743000	2020-09-18
1102	亞泥	4855473	4120374	735099	2020-09-18
2633	台灣高鐵	2324000	1590778	733222	2020-09-18
1513	中興電	2824000	2113000	711000	2020-09-18
1409	新纖	2493000	1796000	697000	2020-09-18
2376	技嘉	1233175	537000	696175	2020-09-18
1608	華榮	802000	114000	688000	2020-09-18
0050	元大台灣50	3007075	2322000	685075	2020-09-18
2867	三商壽	1191000	513000	678000	2020-09-18
6213	聯茂	1047305	380992	666313	2020-09-18
2897	王道銀行	705000	42000	663000	2020-09-18
2105	正新	2326305	1675665	650640	2020-09-18
5871	中租-KY	2720667	2071222	649445	2020-09-18
