Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	3851000	0	3851000	2022-09-27
2356	英業達	2947000	0	2947000	2022-09-27
2891	中信金	3435535	581000	2854535	2022-09-27
2324	仁寶	2661000	0	2661000	2022-09-27
2883	開發金	2636280	0	2636280	2022-09-27
2890	永豐金	2669219	492000	2177219	2022-09-27
2885	元大金	1869409	34000	1835409	2022-09-27
2376	技嘉	1596000	0	1596000	2022-09-27
2353	宏碁	1592000	0	1592000	2022-09-27
2892	第一金	1571029	0	1571029	2022-09-27
6153	嘉聯益	1488000	0	1488000	2022-09-27
2886	兆豐金	1374798	0	1374798	2022-09-27
2634	漢翔	1302000	0	1302000	2022-09-27
2301	光寶科	1289000	0	1289000	2022-09-27
1101	台泥	1687067	400000	1287067	2022-09-27
6285	啟碁	1226000	0	1226000	2022-09-27
2303	聯電	1805000	675000	1130000	2022-09-27
3045	台灣大	1066000	0	1066000	2022-09-27
1536	和大	1008000	0	1008000	2022-09-27
3702	大聯大	1001000	0	1001000	2022-09-27
1605	華新	995471	0	995471	2022-09-27
3037	欣興	1240000	349400	890600	2022-09-27
1560	中砂	831000	0	831000	2022-09-27
5876	上海商銀	796853	0	796853	2022-09-27
2368	金像電	1026000	327000	699000	2022-09-27
2347	聯強	682000	0	682000	2022-09-27
1519	華城	674000	0	674000	2022-09-27
3708	上緯投控	650000	0	650000	2022-09-27
1216	統一	588763	0	588763	2022-09-27
1736	喬山	572000	0	572000	2022-09-27
4904	遠傳	563000	0	563000	2022-09-27
2317	鴻海	576000	30000	546000	2022-09-27
1303	南亞	515000	0	515000	2022-09-27
2408	南亞科	490000	0	490000	2022-09-27
2912	統一超	474173	0	474173	2022-09-27
2351	順德	474000	0	474000	2022-09-27
3443	創意	427000	0	427000	2022-09-27
2345	智邦	497000	101000	396000	2022-09-27
3017	奇鋐	396000	0	396000	2022-09-27
0056	元大高股息	390000	0	390000	2022-09-27
2330	台積電	466000	79000	387000	2022-09-27
2412	中華電	417000	41000	376000	2022-09-27
2474	可成	353000	0	353000	2022-09-27
2360	致茂	347000	0	347000	2022-09-27
3665	貿聯-KY	338000	0	338000	2022-09-27
2881	富邦金	329346	0	329346	2022-09-27
2887	台新金	258822	0	258822	2022-09-27
2884	玉山金	222913	0	222913	2022-09-27
2002	中鋼	216000	0	216000	2022-09-27
2707	晶華	216000	0	216000	2022-09-27
2880	華南金	210918	0	210918	2022-09-27
5880	合庫金	203100	0	203100	2022-09-27
2357	華碩	184000	0	184000	2022-09-27
2888	新光金	183814	0	183814	2022-09-27
2385	群光	176000	0	176000	2022-09-27
9939	宏全	161000	0	161000	2022-09-27
3533	嘉澤	157000	0	157000	2022-09-27
4977	眾達-KY	176000	28000	148000	2022-09-27
2409	友達	145000	0	145000	2022-09-27
1762	中化生	137000	0	137000	2022-09-27
2801	彰銀	136251	0	136251	2022-09-27
2059	川湖	136000	0	136000	2022-09-27
2383	台光電	130000	0	130000	2022-09-27
1301	台塑	120000	0	120000	2022-09-27
9958	世紀鋼	147000	35000	112000	2022-09-27
2231	為升	102000	0	102000	2022-09-27
