Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	44290000	708000	43582000	2019-12-02
05033P	臺股指中信1C售12	9632000	1996000	7636000	2019-12-02
00861	元大全球未來通訊	4516000	50000	4466000	2019-12-02
00637L	元大滬深300正2	13057000	8610000	4447000	2019-12-02
03928P	臺股指元大18售04	4074000	217000	3857000	2019-12-02
039908	愛普永豐11購04	3753000	0	3753000	2019-12-02
03021P	南電凱基15售05	2720000	0	2720000	2019-12-02
2337	旺宏	3436000	813000	2623000	2019-12-02
043121	臺股指統一12購01	2431000	0	2431000	2019-12-02
2303	聯電	3092000	1026000	2066000	2019-12-02
044081	可成永豐13購01	2122000	328000	1794000	2019-12-02
2323	中環	1844000	173000	1671000	2019-12-02
047014	台積電中信18購02	1665000	17000	1648000	2019-12-02
04157P	貿聯中信18售02	1935000	355000	1580000	2019-12-02
04290P	敦泰國票19售02	1498000	0	1498000	2019-12-02
04427P	台積電元大18售43	1474000	4000	1470000	2019-12-02
00633L	富邦上証正2	2804000	1344000	1460000	2019-12-02
049556	宏達電元大17購03	1463000	9000	1454000	2019-12-02
051507	南茂凱基17購02	1592000	149000	1443000	2019-12-02
049830	南電凱基15購04	1690000	250000	1440000	2019-12-02
04293P	鴻海凱基19售06	1499000	68000	1431000	2019-12-02
049875	台積電元大14購30	2255000	865000	1390000	2019-12-02
047096	國揚凱基16購01	1371000	0	1371000	2019-12-02
07682P	台積電元大14售03	1298000	0	1298000	2019-12-02
03958P	台積電群益17售18	1392000	110000	1282000	2019-12-02
052542	華新元大15購03	1363000	81000	1282000	2019-12-02
03821P	台灣50國票17售04	1471000	215000	1256000	2019-12-02
051431	長榮康和16購03	1508000	276000	1232000	2019-12-02
08303P	臺股指群益13售19	1320000	100000	1220000	2019-12-02
00655L	國泰中國A50正2	2213000	1021000	1192000	2019-12-02
046163	欣興凱基13購05	1259000	85000	1174000	2019-12-02
044983	盛群凱基14購01	1502000	368000	1134000	2019-12-02
050363	台光電國票16購01	1106000	37000	1069000	2019-12-02
04734P	技嘉群益19售04	1145000	80000	1065000	2019-12-02
050325	台灣50元大16購06	1338000	280000	1058000	2019-12-02
047517	大聯大元大14購01	1038000	0	1038000	2019-12-02
3042	晶技	1441000	412000	1029000	2019-12-02
049459	裕民富邦14購02	1039000	20000	1019000	2019-12-02
2603	長榮	1017000	0	1017000	2019-12-02
042255	炎洲國票13購01	1150000	135000	1015000	2019-12-02
04054P	晶豪科凱基18售05	1343000	330000	1013000	2019-12-02
044751	健策凱基14購01	2130000	1121000	1009000	2019-12-02
051469	群創群益15購07	1026000	32000	994000	2019-12-02
04748P	南電中信19售03	998000	20000	978000	2019-12-02
049940	群創國票15購05	980000	3000	977000	2019-12-02
04080P	臺股指群益18售03	988000	20000	968000	2019-12-02
052505	陽明康和15購04	985000	20000	965000	2019-12-02
047733	台積電國泰16購04	960000	30000	930000	2019-12-02
042317	宏達電群益15購01	1101000	175000	926000	2019-12-02
051901	康舒元大17購02	924000	0	924000	2019-12-02
051545	長榮元大15購21	1150000	228000	922000	2019-12-02
04124P	聯電元富18售05	915000	10000	905000	2019-12-02
03398P	聯發科凱基1C售02	900000	0	900000	2019-12-02
050117	國巨元富18購01	963000	68000	895000	2019-12-02
047674	國巨元大14購07	875000	0	875000	2019-12-02
04549P	SGBR2X群益19售05	1333000	462000	871000	2019-12-02
051907	威鋒電元大15購06	1165000	300000	865000	2019-12-02
047325	建準元大18購01	861000	0	861000	2019-12-02
03858P	華航群益17售02	859000	0	859000	2019-12-02
03450P	長榮航國票17售04	847000	0	847000	2019-12-02
049145	聯電統一16購05	824000	0	824000	2019-12-02
2313	華通	1876000	1054000	822000	2019-12-02
2520	冠德	1420000	608000	812000	2019-12-02
03111P	康舒群益16售03	811000	0	811000	2019-12-02
051665	長榮統一16購14	1130000	320000	810000	2019-12-02
051435	彩晶康和15購01	845000	40000	805000	2019-12-02
047978	台積電康和24購01	804000	0	804000	2019-12-02
039828	愛普元富11購02	1361000	561000	800000	2019-12-02
045443	聯詠元大13購18	791000	3000	788000	2019-12-02
045877	奇鋐凱基13購03	813000	30000	783000	2019-12-02
046122	台積電中信14購01	1208000	426000	782000	2019-12-02
042604	創見凱基13購01	1501000	724000	777000	2019-12-02
052377	凌陽富邦16購02	814000	42000	772000	2019-12-02
04746P	聯發科中信1A售03	998000	230000	768000	2019-12-02
03298P	天鈺群益15售05	751000	0	751000	2019-12-02
08793P	景碩台新14售01	750000	0	750000	2019-12-02
03984P	台灣50群益17售09	789000	42000	747000	2019-12-02
051778	長榮元大15購22	769000	26000	743000	2019-12-02
048010	鴻準元大14購04	919000	187000	732000	2019-12-02
047173	臺股指麥證16購02	794000	63000	731000	2019-12-02
0050	元大台灣50	989000	265000	724000	2019-12-02
03171P	臺股指群益15售37	719000	0	719000	2019-12-02
043388	聯電統一13購06	719000	0	719000	2019-12-02
050179	聯電元大15購14	883000	164000	719000	2019-12-02
040376	中石化元大13購01	701000	0	701000	2019-12-02
04546P	欣興國票1A售02	700000	10000	690000	2019-12-02
1101	台泥	706000	19000	687000	2019-12-02
047541	鴻準國票14購02	696000	20000	676000	2019-12-02
051432	長榮康和18購02	706000	40000	666000	2019-12-02
047675	國巨元大14購08	921000	260000	661000	2019-12-02
048693	台積電凱基15購11	1435000	780000	655000	2019-12-02
047726	仁寶富邦15購01	659000	10000	649000	2019-12-02
050098	欣興康和16購01	2176000	1528000	648000	2019-12-02
040168	群創元大14購02	680000	35000	645000	2019-12-02
049451	國喬富邦14購02	644000	0	644000	2019-12-02
044149	農林群益15購01	649000	7000	642000	2019-12-02
04313P	群創元大18售09	637000	0	637000	2019-12-02
046632	光寶科康和13購01	633000	0	633000	2019-12-02
049584	世紀鋼元大14購07	1562000	933000	629000	2019-12-02
046485	晶相光國票14購01	750000	122000	628000	2019-12-02
05051P	聯詠元大1A售06	705000	81000	624000	2019-12-02
043130	中石化群益12購03	620000	0	620000	2019-12-02
045444	揚明光元大13購03	624000	7000	617000	2019-12-02
04118P	友達元大1A售06	610000	0	610000	2019-12-02
044974	健和興凱基15購01	1343000	736000	607000	2019-12-02
03636P	技嘉凱基16售06	602000	0	602000	2019-12-02
00677U	期富邦VIX	600000	0	600000	2019-12-02
2324	仁寶	597000	0	597000	2019-12-02
04690P	台灣50元大21售01	589000	0	589000	2019-12-02
08894P	世紀鋼群益14售01	594000	13000	581000	2019-12-02
03762P	T50正2元大1A售03	998000	420000	578000	2019-12-02
00850	元大臺灣ESG永續	1251000	681000	570000	2019-12-02
