Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	69792698	42330642	27462056	2021-01-18
2603	長榮	105428090	87892897	17535193	2021-01-18
00677U	期富邦VIX	38241000	25127000	13114000	2021-01-18
6239	力成	11222644	1902900	9319744	2021-01-18
2344	華邦電	38513250	29871900	8641350	2021-01-18
3711	日月光投控	22102420	13882801	8219619	2021-01-18
2014	中鴻	11283000	3286000	7997000	2021-01-18
2885	元大金	13739485	6260300	7479185	2021-01-18
2615	萬海	19708000	13595000	6113000	2021-01-18
2449	京元電子	8838265	2863000	5975265	2021-01-18
00715L	期街口布蘭特正2	7736000	2180001	5555999	2021-01-18
2371	大同	7315000	2284600	5030400	2021-01-18
1909	榮成	7515000	2556000	4959000	2021-01-18
2610	華航	20974030	16025000	4949030	2021-01-18
2338	光罩	5839000	928000	4911000	2021-01-18
2352	佳世達	5669131	1440000	4229131	2021-01-18
1513	中興電	6864000	2734000	4130000	2021-01-18
2363	矽統	5620000	1514000	4106000	2021-01-18
2618	長榮航	12008630	8294000	3714630	2021-01-18
1605	華新	5921001	2423000	3498001	2021-01-18
1314	中石化	10505000	7018200	3486800	2021-01-18
2605	新興	4981000	1543000	3438000	2021-01-18
8150	南茂	3983000	680000	3303000	2021-01-18
1444	力麗	4064000	817000	3247000	2021-01-18
2408	南亞科	6337318	3152002	3185316	2021-01-18
9938	百和	4148000	1081078	3066922	2021-01-18
00637L	元大滬深300正2	7260000	4211000	3049000	2021-01-18
00632R	元大台灣50反1	3534000	510000	3024000	2021-01-18
2481	強茂	6122000	3136100	2985900	2021-01-18
2332	友訊	3982000	1094000	2888000	2021-01-18
1312	國喬	4884000	2149000	2735000	2021-01-18
2458	義隆	3712459	1225000	2487459	2021-01-18
2492	華新科	3738630	1305920	2432710	2021-01-18
2601	益航	4182000	1752000	2430000	2021-01-18
1216	統一	6568293	4158300	2409993	2021-01-18
2441	超豐	2936000	592000	2344000	2021-01-18
1609	大亞	4406001	2116000	2290001	2021-01-18
2312	金寶	2878000	644000	2234000	2021-01-18
8070	長華*	2723250	569000	2154250	2021-01-18
1718	中纖	4502000	2357000	2145000	2021-01-18
2002	中鋼	8320247	6215300	2104947	2021-01-18
1907	永豐餘	3756000	1692000	2064000	2021-01-18
1608	華榮	2708000	728000	1980000	2021-01-18
3714	富采	2826100	944150	1881950	2021-01-18
2027	大成鋼	5368000	3513000	1855000	2021-01-18
2399	映泰	2574000	739000	1835000	2021-01-18
2323	中環	4056001	2288000	1768001	2021-01-18
2023	燁輝	3125000	1359000	1766000	2021-01-18
