Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-20	0015	7.59	7.59	7.46	7.46	582000	4382140	7.46
2008-06-20	0050	58.45	58.45	57.15	57.2	18487656	1068981539	57.2
2008-06-20	0051	30.63	30.8	30.15	30.63	115000	3496330	30.63
2008-06-20	0052	36.5	36.5	35.8	36	106000	3822600	36
2008-06-20	0053	23.22	23.26	23.05	23.09	166000	3841580	23.09
2008-06-20	0054	19.82	19.82	19.41	19.46	114042	2233168	19.46
2008-06-20	0055	14.98	15	14.64	14.64	3619275	53632997	14.64
2008-06-20	0056	23.86	23.89	23.36	23.47	1514500	35754099	23.47
2008-06-20	0057	30.06	30.25	29.5	29.5	223000	6637910	29.5
2008-06-20	0058	30	30.1	29.8	29.8	112000	3345290	29.8
2008-06-20	0059	30.7	30.75	30.4	30.4	98000	2993920	30.4
2008-06-20	01001T	11.8	11.83	11.71	11.71	815000	9623020	11.71
2008-06-20	01002T	10.75	10.81	10.68	10.81	494000	5316940	10.81
2008-06-20	01003T	10.1	10.29	10.08	10.29	421000	4277470	10.29
2008-06-20	01004T	10.8	10.8	10.67	10.67	417000	4458630	10.67
2008-06-20	01005T	7.73	7.75	7.72	7.72	38000	293840	7.72
2008-06-20	01007T	10.76	10.76	10.74	10.74	129000	1386350	10.74
2008-06-20	01008T	9.05	9.07	9.04	9.05	423000	3831280	9.05
2008-06-20	1101	46.8	46.8	44	44	13073283	591609605	44
2008-06-20	1102	50.5	50.9	49	50.5	6056552	302830471	50.5
2008-06-20	1103	23.65	23.65	22.6	22.8	1760274	40856355	22.8
2008-06-20	1104	23.5	24.6	23.5	24.55	15430181	373624249	24.55
2008-06-20	1108	11.1	11.15	10.45	10.5	1616000	17298500	10.5
2008-06-20	1109	12.2	12.2	11.55	11.65	784359	9257364	11.65
2008-06-20	1110	13.4	13.4	12.55	12.6	1897242	24597887	12.6
2008-06-20	1201	18.2	18.3	17.4	17.4	1554650	27827795	17.4
2008-06-20	1203	20.6	20.65	19.8	19.8	652339	13240231	19.8
2008-06-20	1210	46.2	46.4	43.5	44	5270665	235981804	44
2008-06-20	1213	11.8	11.8	11.3	11.3	131001	1501811	11.3
2008-06-20	1215	20.15	20.15	18.8	18.8	6128340	118802885	18.8
2008-06-20	1216	40	40.1	38.4	39.1	20597244	804946270	39.1
2008-06-20	1217	10.35	10.5	10.1	10.1	1769308	18145404	10.1
2008-06-20	1218	10.9	11	10.15	10.2	2251607	23518141	10.2
2008-06-20	1219	18.2	18.2	16.95	16.95	6781894	117780996	16.95
2008-06-20	1220	10.05	10.25	9.7	9.88	230000	2282590	9.88
2008-06-20	1225	20.25	20.4	18.85	18.85	4481273	86675984	18.85
2008-06-20	1227	29.6	30	27.55	27.55	4240212	120742640	27.55
2008-06-20	1229	20	20	18.55	18.55	5126707	97406915	18.55
2008-06-20	1231	12.3	12.3	11.8	11.8	310001	3719611	11.8
2008-06-20	1232	44.65	44.9	42.2	42.3	377030	16298975	42.3
2008-06-20	1233	31.45	31.8	31	31	85001	2657381	31
2008-06-20	1234	15.4	15.45	15.05	15.05	942287	14324562	15.05
2008-06-20	1235	32	34.3	32	34.3	24000	784150	34.3
2008-06-20	1236	17.4	17.4	16.8	16.9	174270	2966251	16.9
2008-06-20	1301	81.1	81.2	78.1	78.2	18093464	1434171119	78.2
2008-06-20	1303	69.6	69.9	67.3	68	22673601	1546045928	68
2008-06-20	1304	20.1	20.25	19.2	19.2	14088579	273692520	19.2
2008-06-20	1305	13.05	13.3	12.2	12.2	5323600	66535240	12.2
2008-06-20	1307	26.7	26.7	26.4	26.5	136004	3603204	26.5
2008-06-20	1308	29.45	29.5	27.45	27.45	4083083	114450547	27.45
2008-06-20	1309	10.7	10.7	10.05	10.1	2839496	29226784	10.1
2008-06-20	1310	13.6	13.6	12.7	12.8	6720672	87165963	12.8
2008-06-20	1312	10.8	10.85	10.05	10.15	6546228	67182311	10.15
2008-06-20	1312A	17.1	17.4	16.3	17.4	21000	349700	17.4
2008-06-20	1313	20	20	18.6	18.6	7212550	136455425	18.6
2008-06-20	1314	16.75	16.9	15.6	15.6	38163551	616439702	15.6
2008-06-20	1315	23.6	23.6	23	23	182666	4232118	23
2008-06-20	1316	6.16	6.29	6.06	6.09	59259	362796	6.09
2008-06-20	1319	23.2	23.3	22.2	22.2	743350	16985790	22.2
2008-06-20	1321	26.25	26.25	25.8	25.8	593000	15413550	25.8
2008-06-20	1323	12.85	12.85	12.5	12.5	252441	3203307	12.5
2008-06-20	1324	18.3	18.45	17.45	17.45	146482	2597910	17.45
2008-06-20	1325	12.9	13.1	12.6	12.65	542000	6943850	12.65
2008-06-20	1326	74.2	74.2	71.3	71.3	19818973	1432208006	71.3
2008-06-20	1402	44.6	44.8	41.6	42	24883997	1077457724	42
2008-06-20	1409	9.55	9.55	8.9	9.1	8181755	75314520	9.1
2008-06-20	1410	18.5	18.95	18	18.7	47000	866650	18.7
2008-06-20	1413	3.26	3.3	3.2	3.2	189164	610366	3.2
2008-06-20	1414	5.83	5.95	5.82	5.82	252368	1483773	5.82
2008-06-20	1416	8.96	8.96	8.4	8.43	2387012	20711900	8.43
2008-06-20	1417	8.44	8.54	8.24	8.25	1582934	13222125	8.25
2008-06-20	1418	2.91	2.93	2.82	2.82	337016	972834	2.82
2008-06-20	1419	25.6	25.8	24.3	25.2	1379072	34387400	25.2
2008-06-20	1423	8.25	8.36	8.25	8.3	468622	3891009	8.3
2008-06-20	1432					0	0	
2008-06-20	1434	30.7	30.7	29.7	30.25	3068535	92399023	30.25
2008-06-20	1435	5.79	6.07	5.79	5.8	847002	4990361	5.8
2008-06-20	1436	9.99	9.99	9.65	9.91	172013	1689006	9.91
2008-06-20	1437	21.6	21.6	20	20	1038000	21420600	20
2008-06-20	1438	2.6	2.6	2.6	2.6	8000	20800	2.6
