Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	35234000	1713000	33521000	2006-05-03
2887	台新金	22936000	2432000	20504000	2006-05-03
2371	大同	19739000	699000	19040000	2006-05-03
2801	彰銀	14902000	343000	14559000	2006-05-03
2303	聯電	28991000	15529000	13462000	2006-05-03
2882	國泰金	32562000	20114400	12447600	2006-05-03
3009	奇美電	14038000	1594000	12444000	2006-05-03
3037	欣興	12368000	468000	11900000	2006-05-03
1504	東元	11122000	500000	10622000	2006-05-03
3012	廣輝	10220000	164000	10056000	2006-05-03
1605	華新	8750000	0	8750000	2006-05-03
6004	元京證	21642000	12900783	8741217	2006-05-03
2883	開發金	8838000	260000	8578000	2006-05-03
2429	銘旺科	8050000	0	8050000	2006-05-03
1102	亞泥	10328000	2815000	7513000	2006-05-03
2888	新光金	29593000	22678000	6915000	2006-05-03
2501	國建	6651000	160000	6491000	2006-05-03
2475	華映	6478000	61000	6417000	2006-05-03
1216	統一	9162000	2749000	6413000	2006-05-03
6005	群益證	8515000	2563000	5952000	2006-05-03
2325	矽品	12668000	6876000	5792000	2006-05-03
2409	友達	14255000	8670178	5584822	2006-05-03
1434	福懋	5472000	0	5472000	2006-05-03
2885	元大金	5001000	14000	4987000	2006-05-03
2324	仁寶	8228000	3528000	4700000	2006-05-03
2391	合勤	5006000	400000	4606000	2006-05-03
1234	黑松	4414000	0	4414000	2006-05-03
2418	雅新	5725000	1371000	4354000	2006-05-03
2881	富邦金	21161000	16807000	4354000	2006-05-03
2847	大眾銀	9374000	5021000	4353000	2006-05-03
4904	遠傳	13842000	9554000	4288000	2006-05-03
2353	宏碁	5262000	1000700	4261300	2006-05-03
2311	日月光	16843838	12715400	4128438	2006-05-03
2388	威盛	4056000	116000	3940000	2006-05-03
2601	益航	3940000	0	3940000	2006-05-03
2615	萬海	3939000	0	3939000	2006-05-03
2301	光寶科	10214000	6443120	3770880	2006-05-03
1905	華紙	3629000	0	3629000	2006-05-03
3231	緯創	3485000	132000	3353000	2006-05-03
2417	圓剛	3346000	0	3346000	2006-05-03
2903	遠百	4134000	958000	3176000	2006-05-03
2880	華南金	3324000	151000	3173000	2006-05-03
6116	彩晶	3193000	138000	3055000	2006-05-03
1710	東聯	3030000	20000	3010000	2006-05-03
01001T	土銀富邦R1	3000000	0	3000000	2006-05-03
1101	台泥	10048000	7057000	2991000	2006-05-03
2834	臺企銀	2986000	141000	2845000	2006-05-03
3311	閎暉	3317000	624000	2693000	2006-05-03
2002	中鋼	15222000	12697032	2524968	2006-05-03
2498	宏達電	3013000	518000	2495000	2006-05-03
3034	聯詠	2664000	171000	2493000	2006-05-03
2837	萬泰銀	2479000	0	2479000	2006-05-03
1503	士電	2384000	0	2384000	2006-05-03
2886	兆豐金	7946000	5768300	2177700	2006-05-03
2352	佳世達	2757000	879000	1878000	2006-05-03
2394	普立爾	2670000	1029000	1641000	2006-05-03
3380	明泰	1440000	0	1440000	2006-05-03
1907	永豐餘	1431000	0	1431000	2006-05-03
2347	聯強	2071000	659000	1412000	2006-05-03
5534	長虹	1421000	20087	1400913	2006-05-03
2889	國票金	1363000	0	1363000	2006-05-03
2356	英業達	1318000	29000	1289000	2006-05-03
2392	正崴	1830000	547000	1283000	2006-05-03
1301	台塑	2870000	1651361	1218639	2006-05-03
2107	厚生	1160000	0	1160000	2006-05-03
1904	正隆	1250000	105000	1145000	2006-05-03
2104	國際中橡	1142000	0	1142000	2006-05-03
2313	華通	1149000	16000	1133000	2006-05-03
0050	元大台灣50	1925000	796000	1129000	2006-05-03
2610	華航	1286000	159000	1127000	2006-05-03
1614	三洋電	1261000	186000	1075000	2006-05-03
2023	燁輝	1113000	61000	1052000	2006-05-03
2854	寶來證	2220000	1174000	1046000	2006-05-03
1440	南紡	1000000	0	1000000	2006-05-03
2308	台達電	3255000	2256000	999000	2006-05-03
9917	中保科	1058000	136000	922000	2006-05-03
