Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	23001982	4418215	18583767	2016-12-06
2317	鴻海	25646895	7080700	18566195	2016-12-06
3481	群創	27203000	12617000	14586000	2016-12-06
2330	台積電	24382300	14245888	10136412	2016-12-06
2892	第一金	12524085	3857746	8666339	2016-12-06
2883	開發金	11832000	3556000	8276000	2016-12-06
2303	聯電	15583000	7407000	8176000	2016-12-06
2888	新光金	21884000	15291791	6592209	2016-12-06
2886	兆豐金	13305000	7095998	6209002	2016-12-06
5469	瀚宇博	6241000	742000	5499000	2016-12-06
2002	中鋼	12083831	6654400	5429431	2016-12-06
1312	國喬	6014000	1786000	4228000	2016-12-06
2301	光寶科	6387962	2175211	4212751	2016-12-06
2891	中信金	15924000	11897224	4026776	2016-12-06
2409	友達	10885000	6911000	3974000	2016-12-06
1605	華新	4746000	988000	3758000	2016-12-06
2890	永豐金	5950000	3173737	2776263	2016-12-06
6191	精成科	3322000	585000	2737000	2016-12-06
4938	和碩	5403637	2706000	2697637	2016-12-06
1326	台化	4472079	1833377	2638702	2016-12-06
2885	元大金	6942000	4548000	2394000	2016-12-06
2834	臺企銀	3581000	1443366	2137634	2016-12-06
1310	台苯	2701000	610000	2091000	2016-12-06
1455	集盛	2120000	52000	2068000	2016-12-06
2618	長榮航	3078000	1018000	2060000	2016-12-06
3231	緯創	6534221	4517258	2016963	2016-12-06
1402	遠東新	3005000	990000	2015000	2016-12-06
2881	富邦金	13135370	11140000	1995370	2016-12-06
1303	南亞	3559896	1733000	1826896	2016-12-06
2034	允強	1685000	96000	1589000	2016-12-06
1301	台塑	2885778	1324895	1560883	2016-12-06
2353	宏碁	2346000	807018	1538982	2016-12-06
00637L	元大滬深300正2	1494000	21000	1473000	2016-12-06
2880	華南金	3372000	1936314	1435686	2016-12-06
2031	新光鋼	1554000	147000	1407000	2016-12-06
2915	潤泰全	1997000	604000	1393000	2016-12-06
5880	合庫金	5491000	4111474	1379526	2016-12-06
2311	日月光	11803000	10473000	1330000	2016-12-06
00642U	期元大S&P石油	1307000	0	1307000	2016-12-06
1504	東元	2227000	1006800	1220200	2016-12-06
4915	致伸	1745000	529000	1216000	2016-12-06
2204	中華	1447957	248224	1199733	2016-12-06
2328	廣宇	1873000	680001	1192999	2016-12-06
2520	冠德	1639000	451000	1188000	2016-12-06
2324	仁寶	9311754	8276000	1035754	2016-12-06
5534	長虹	1086000	52000	1034000	2016-12-06
1101	台泥	2475000	1472600	1002400	2016-12-06
9933	中鼎	2008000	1006000	1002000	2016-12-06
2801	彰銀	3121000	2124822	996178	2016-12-06
6505	台塑化	1877000	900000	977000	2016-12-06
6239	力成	4236000	3267000	969000	2016-12-06
6176	瑞儀	1542000	588000	954000	2016-12-06
3017	奇鋐	959000	20000	939000	2016-12-06
1102	亞泥	2410000	1472500	937500	2016-12-06
1582	信錦	1061000	177000	884000	2016-12-06
1313	聯成	1190000	312000	878000	2016-12-06
01003T	兆豐新光R1	936000	61000	875000	2016-12-06
2474	可成	3291023	2422000	869023	2016-12-06
1909	榮成	1684000	845000	839000	2016-12-06
