Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	6654000	128000	6526000	2017-11-03
2456	奇力新	1554000	30000	1524000	2017-11-03
2881	富邦金	1500000	0	1500000	2017-11-03
8261	富鼎	428000	0	428000	2017-11-03
6213	聯茂	493000	150000	343000	2017-11-03
0056	元大高股息	258000	0	258000	2017-11-03
2458	義隆	250000	0	250000	2017-11-03
3035	智原	250000	0	250000	2017-11-03
6269	台郡	266000	20000	246000	2017-11-03
00714	群益道瓊美國地產	200000	0	200000	2017-11-03
2355	敬鵬	200000	0	200000	2017-11-03
2439	美律	180000	20000	160000	2017-11-03
5269	祥碩	150000	0	150000	2017-11-03
2408	南亞科	135000	0	135000	2017-11-03
2455	全新	128000	0	128000	2017-11-03
1301	台塑	101000	0	101000	2017-11-03
0050	元大台灣50	100000	0	100000	2017-11-03
8341	日友	87000	0	87000	2017-11-03
2345	智邦	84000	0	84000	2017-11-03
3189	景碩	383000	301000	82000	2017-11-03
2379	瑞昱	70000	0	70000	2017-11-03
1560	中砂	67000	0	67000	2017-11-03
6271	同欣電	65000	0	65000	2017-11-03
6239	力成	56000	0	56000	2017-11-03
6456	GIS-KY	75000	20000	55000	2017-11-03
2454	聯發科	51000	0	51000	2017-11-03
6541	泰福-KY	42000	0	42000	2017-11-03
2449	京元電子	36000	0	36000	2017-11-03
1229	聯華	30000	0	30000	2017-11-03
2845	遠東銀	27000	0	27000	2017-11-03
2812	台中銀	26000	0	26000	2017-11-03
3023	信邦	23000	0	23000	2017-11-03
3702	大聯大	21000	0	21000	2017-11-03
2327	國巨	20000	0	20000	2017-11-03
6285	啟碁	19000	0	19000	2017-11-03
9802	鈺齊-KY	13000	0	13000	2017-11-03
3045	台灣大	11000	0	11000	2017-11-03
1590	亞德客-KY	10000	0	10000	2017-11-03
1909	榮成	10000	0	10000	2017-11-03
2360	致茂	10000	0	10000	2017-11-03
3008	大立光	9200	0	9200	2017-11-03
2104	國際中橡	9000	0	9000	2017-11-03
4532	瑞智	8000	0	8000	2017-11-03
4536	拓凱	8000	0	8000	2017-11-03
1210	大成	7000	0	7000	2017-11-03
1312	國喬	7000	0	7000	2017-11-03
2891	中信金	7000	0	7000	2017-11-03
5871	中租-KY	7000	0	7000	2017-11-03
2352	佳世達	6000	0	6000	2017-11-03
2441	超豐	6000	0	6000	2017-11-03
2501	國建	6000	0	6000	2017-11-03
3036	文曄	6000	0	6000	2017-11-03
9939	宏全	6000	0	6000	2017-11-03
1507	永大	5000	0	5000	2017-11-03
2015	豐興	5000	0	5000	2017-11-03
3022	威強電	5000	0	5000	2017-11-03
3044	健鼎	5000	0	5000	2017-11-03
1303	南亞	4000	0	4000	2017-11-03
2809	京城銀	4000	0	4000	2017-11-03
3005	神基	4000	0	4000	2017-11-03
5007	三星	4000	0	4000	2017-11-03
2301	光寶科	3000	0	3000	2017-11-03
2373	震旦行	3000	0	3000	2017-11-03
2377	微星	3000	0	3000	2017-11-03
2404	漢唐	3000	0	3000	2017-11-03
3042	晶技	3000	0	3000	2017-11-03
2451	創見	2000	0	2000	2017-11-03
6176	瑞儀	2000	0	2000	2017-11-03
8422	可寧衛	2000	0	2000	2017-11-03
9941	裕融	2000	0	2000	2017-11-03
1215	卜蜂	1000	0	1000	2017-11-03
6505	台塑化	1000	0	1000	2017-11-03
9910	豐泰	1000	0	1000	2017-11-03
2344	華邦電	0	4428000	-4428000	2017-11-03
3006	晶豪科	0	1237000	-1237000	2017-11-03
6153	嘉聯益	125000	1241000	-1116000	2017-11-03
2892	第一金	0	698000	-698000	2017-11-03
2303	聯電	0	548000	-548000	2017-11-03
1313	聯成	0	545000	-545000	2017-11-03
4968	立積	0	543000	-543000	2017-11-03
2356	英業達	0	467000	-467000	2017-11-03
1568	倉佑	0	427000	-427000	2017-11-03
2351	順德	0	331000	-331000	2017-11-03
2337	旺宏	0	303000	-303000	2017-11-03
3673	TPK-KY	0	260000	-260000	2017-11-03
1102	亞泥	0	258000	-258000	2017-11-03
2382	廣達	22000	273000	-251000	2017-11-03
2882	國泰金	0	250000	-250000	2017-11-03
1536	和大	0	237000	-237000	2017-11-03
1319	東陽	10000	217000	-207000	2017-11-03
2308	台達電	0	200000	-200000	2017-11-03
2204	中華	9000	200000	-191000	2017-11-03
3665	貿聯-KY	76000	261000	-185000	2017-11-03
2383	台光電	1000	180000	-179000	2017-11-03
1515	力山	0	170000	-170000	2017-11-03
1532	勤美	0	160000	-160000	2017-11-03
2492	華新科	0	150000	-150000	2017-11-03
4938	和碩	0	140000	-140000	2017-11-03
3443	創意	0	116000	-116000	2017-11-03
5434	崇越	1000	110000	-109000	2017-11-03
5264	鎧勝-KY	243000	350000	-107000	2017-11-03
2888	新光金	0	106000	-106000	2017-11-03
3041	揚智	0	106000	-106000	2017-11-03
2311	日月光	0	100000	-100000	2017-11-03
2605	新興	0	100000	-100000	2017-11-03
6451	訊芯-KY	86000	185000	-99000	2017-11-03
2867	三商壽	0	97000	-97000	2017-11-03
4551	智伸科	0	94000	-94000	2017-11-03
4915	致伸	0	73000	-73000	2017-11-03
6166	凌華	0	71000	-71000	2017-11-03
2330	台積電	19000	83000	-64000	2017-11-03
4739	康普	0	64000	-64000	2017-11-03
6525	捷敏-KY	0	53000	-53000	2017-11-03
4919	新唐	0	52000	-52000	2017-11-03
1305	華夏	15000	65000	-50000	2017-11-03
1477	聚陽	0	50000	-50000	2017-11-03
2002	中鋼	0	50000	-50000	2017-11-03
2603	長榮	0	50000	-50000	2017-11-03
4977	眾達-KY	0	50000	-50000	2017-11-03
9938	百和	0	50000	-50000	2017-11-03
2354	鴻準	0	49000	-49000	2017-11-03
5288	豐祥-KY	0	44000	-44000	2017-11-03
8464	億豐	0	43000	-43000	2017-11-03
1476	儒鴻	20000	62900	-42900	2017-11-03
9911	櫻花	0	42000	-42000	2017-11-03
4763	材料-KY	0	40000	-40000	2017-11-03
3346	麗清	0	36000	-36000	2017-11-03
1326	台化	1000	32000	-31000	2017-11-03
