Ticker	Name	Buy	Sell	OverBS	Date
058461	臺股指元大1B購10	31187000	976000	30211000	2022-07-29
00893	國泰智能電動車	14190518	483000	13707518	2022-07-29
00830	國泰費城半導體	9355348	345000	9010348	2022-07-29
2409	友達	8666000	802416	7863584	2022-07-29
00673R	期元大S&P原油反1	8612000	1262000	7350000	2022-07-29
2303	聯電	6360608	1808999	4551609	2022-07-29
3481	群創	4586000	679356	3906644	2022-07-29
2603	長榮	5827001	2281500	3545501	2022-07-29
037949	台積電元大26購01	4207000	725000	3482000	2022-07-29
074089	臺股指凱基25購02	3523000	186000	3337000	2022-07-29
00876	元大全球5G	5723129	2514463	3208666	2022-07-29
067514	威健元大19購01	3074000	0	3074000	2022-07-29
048008	台積電元大1A購01	3130000	249000	2881000	2022-07-29
068869	長榮統一23購04	3830000	1134000	2696000	2022-07-29
00895	富邦未來車	2873783	312724	2561059	2022-07-29
053444	大立光元大1B購01	3225000	703000	2522000	2022-07-29
072412	臺股指元大1B購20	4586000	2129000	2457000	2022-07-29
066067	台積電元大19購18	2353000	0	2353000	2022-07-29
079536	台積電元大27購01	2473000	174000	2299000	2022-07-29
072408	臺股指元大1A購25	2373000	94000	2279000	2022-07-29
079282	富鼎凱基21購03	2660000	389000	2271000	2022-07-29
079700	中鴻兆豐23購01	2249000	0	2249000	2022-07-29
070836	金融類元大21購01	2232000	0	2232000	2022-07-29
03818C	臺股指元大26牛02	2845000	674000	2171000	2022-07-29
073844	聯電永豐1B購02	2158000	63000	2095000	2022-07-29
047695	大立光元大1A購01	2087000	10000	2077000	2022-07-29
053562	大立光凱基1B購01	1904000	26000	1878000	2022-07-29
05724P	友達元大21售04	2073000	219000	1854000	2022-07-29
078857	通嘉凱基25購01	1809000	2000	1807000	2022-07-29
00670L	富邦NASDAQ正2	2053000	273260	1779740	2022-07-29
060748	長榮統一19購08	2004000	382000	1622000	2022-07-29
05651P	力積電元大21售03	1611000	0	1611000	2022-07-29
04182P	日月光元大18售04	1610000	0	1610000	2022-07-29
067961	T50反1凱基21購06	1609000	10000	1599000	2022-07-29
076992	三福化元大26購01	1587000	0	1587000	2022-07-29
065281	宏達電凱基19購03	1608000	32000	1576000	2022-07-29
080798	創意元大21購03	1898000	324000	1574000	2022-07-29
067852	長榮永豐1C購02	1869000	311000	1558000	2022-07-29
075348	正文凱基1B購01	1678000	131000	1547000	2022-07-29
067235	宏達電元大19購04	2735000	1231000	1504000	2022-07-29
075145	台表科富邦21購01	1500000	0	1500000	2022-07-29
072691	聚陽元富1A購02	1497000	0	1497000	2022-07-29
05785P	聯電元大21售05	1988000	493000	1495000	2022-07-29
058400	和大元大1B購01	3444000	1949000	1495000	2022-07-29
056477	長榮國泰1A購02	1484000	22000	1462000	2022-07-29
062899	滬深2X群益19購02	1463000	13000	1450000	2022-07-29
077365	台新金元大1C購06	1404000	0	1404000	2022-07-29
065954	大立光元富1C購03	2166000	768000	1398000	2022-07-29
06817P	友達群益1C售04	1368000	1000	1367000	2022-07-29
074324	乙盛國票1C購01	1310000	13000	1297000	2022-07-29
069791	訊芯凱基1C購01	1290000	10000	1280000	2022-07-29
070494	聯電兆豐1C購01	1248000	0	1248000	2022-07-29
063820	宏達電元富22購07	1250000	21000	1229000	2022-07-29
2834	臺企銀	1212000	18000	1194000	2022-07-29
2885	元大金	1225000	113000	1112000	2022-07-29
074103	華新統一23購03	1181000	82000	1099000	2022-07-29
07324P	群創元大21售04	1098000	0	1098000	2022-07-29
07008P	嘉澤國票23售01	1092000	0	1092000	2022-07-29
057438	和大凱基1A購01	1402000	331000	1071000	2022-07-29
06603P	臺股指永豐1C售07	1612000	553000	1059000	2022-07-29
073909	臺股指國票1C購09	1200000	150000	1050000	2022-07-29
052059	陽明統一18購02	1047000	0	1047000	2022-07-29
04118P	友達元大1A售06	1057000	15000	1042000	2022-07-29
07065P	台積電凱基21售21	1307000	267000	1040000	2022-07-29
068794	中砂永豐1B購01	1374000	340000	1034000	2022-07-29
06823P	台積電元大25售05	1028000	0	1028000	2022-07-29
081166	富邦金群益21購02	1012000	3000	1009000	2022-07-29
060498	乙盛國票18購02	998000	0	998000	2022-07-29
06282P	鴻海凱基22售03	998000	0	998000	2022-07-29
066095	健和興元大19購01	998000	0	998000	2022-07-29
068412	日月光群益19購04	998000	0	998000	2022-07-29
00712	FH富時不動產	1173150	176000	997150	2022-07-29
069207	台積電永豐1C購02	1014000	20000	994000	2022-07-29
05624P	群創國票1C售03	995000	2000	993000	2022-07-29
075050	華新統一22購02	991000	0	991000	2022-07-29
073732	群創國票1C購02	1004000	18000	986000	2022-07-29
05018P	滬深2X國票1B售04	1019000	50000	969000	2022-07-29
074265	台達電元大1B購03	972000	3000	969000	2022-07-29
00634R	富邦上証反1	1334000	372000	962000	2022-07-29
060972	滬深2X國票18購02	958000	0	958000	2022-07-29
072409	臺股指元大1A購26	1030000	80000	950000	2022-07-29
2419	仲琦	948877	20798	928079	2022-07-29
05629P	友達國泰21售01	903000	0	903000	2022-07-29
075168	台勝科永豐1B購05	900000	0	900000	2022-07-29
073736	同欣電國票1C購01	908000	10000	898000	2022-07-29
075746	華新兆豐1C購02	928000	30000	898000	2022-07-29
078937	聯電法興21購01	895000	0	895000	2022-07-29
079805	富邦金永豐21購01	892000	0	892000	2022-07-29
055329	大立光元富1C購01	1253000	368000	885000	2022-07-29
046317	T50反1元富19購01	1102000	228000	874000	2022-07-29
068036	聯電凱基1B購05	892000	20000	872000	2022-07-29
3380	明泰	1100000	232500	867500	2022-07-29
069417	美時元大1B購02	874000	15000	859000	2022-07-29
2609	陽明	1171820	321468	850352	2022-07-29
05484P	友達元富1B售01	848000	1000	847000	2022-07-29
2881	富邦金	1690000	843545	846455	2022-07-29
05732P	臺股指元大1B售22	902000	56000	846000	2022-07-29
06822P	聯電元大26售01	882000	37000	845000	2022-07-29
076200	開發金元大23購01	840000	0	840000	2022-07-29
00892	富邦台灣半導體	3332360	2499925	832435	2022-07-29
065895	穎崴元大19購01	830000	0	830000	2022-07-29
065815	TPK凱基19購01	827000	0	827000	2022-07-29
06152P	中砂中信1B售02	1018000	194000	824000	2022-07-29
069586	中砂永豐1A購02	1002000	178000	824000	2022-07-29
081153	同欣電永豐21購02	832000	13000	819000	2022-07-29
06559P	友達群益1C售03	808000	0	808000	2022-07-29
00638R	元大滬深300反1	811300	6000	805300	2022-07-29
00899	FT潔淨能源	1146359	341999	804360	2022-07-29
6282	康舒	941252	138818	802434	2022-07-29
072032	中信金元大1A購02	800000	0	800000	2022-07-29
069386	世芯永豐19購04	800000	1000	799000	2022-07-29
075611	瑞昱康和21購01	795000	4000	791000	2022-07-29
00903	富邦元宇宙	1480547	692756	787791	2022-07-29
078654	友達群益1C購05	1291000	508000	783000	2022-07-29
00706L	期元大S&P日圓正2	1223000	441000	782000	2022-07-29
00714	群益道瓊美國地產	798000	25000	773000	2022-07-29
050335	台積電元大1B購01	760000	0	760000	2022-07-29
079555	智伸科元大21購02	1227000	474000	753000	2022-07-29
078745	宏達電元大23購02	1057000	316000	741000	2022-07-29
05428P	臺股指元大24售09	739000	0	739000	2022-07-29
062433	長榮元大1C購02	1398000	660000	738000	2022-07-29
05569P	上銀元大1B售04	734000	0	734000	2022-07-29
070679	臻鼎中信1B購01	838000	113000	725000	2022-07-29
078801	中興電永豐1C購03	755000	35000	720000	2022-07-29
05281P	長榮航元大1C售13	766000	47000	719000	2022-07-29
063815	宏達電元富22購02	937000	221000	716000	2022-07-29
066190	日月光日盛19購01	710000	0	710000	2022-07-29
04862P	臺股指元大1A售13	707000	0	707000	2022-07-29
074377	陽明群益21購02	700000	0	700000	2022-07-29
074379	景碩群益1B購03	700000	0	700000	2022-07-29
075680	瑞昱富邦1B購01	700000	0	700000	2022-07-29
076237	開發金康和1B購03	1050000	350000	700000	2022-07-29
076585	南電凱基22購01	750000	52000	698000	2022-07-29
073636	台達電統一21購01	955000	262000	693000	2022-07-29
044365	世芯元大19購01	686000	0	686000	2022-07-29
075192	中興電元大21購05	836000	150000	686000	2022-07-29
079589	聯強永豐21購01	683000	0	683000	2022-07-29
067910	元黃金元大1C購01	711000	31000	680000	2022-07-29
07053P	臺股指元大21售23	716000	45000	671000	2022-07-29
067998	T50正2永豐19購01	670000	0	670000	2022-07-29
00908	富邦入息REITs+	1412210	743027	669183	2022-07-29
075158	華新永豐1B購04	666000	2000	664000	2022-07-29
050815	長榮元大1B購01	661000	0	661000	2022-07-29
074760	T50正2永豐1B購01	705000	45000	660000	2022-07-29
079450	晶心科凱基21購01	695000	38000	657000	2022-07-29
00900	富邦特選高股息30	2007482	1351032	656450	2022-07-29
048669	台積電富邦18購01	650000	0	650000	2022-07-29
00757	統一FANG+	699439	50000	649439	2022-07-29
071773	中興電國票1B購02	1101000	454000	647000	2022-07-29
079920	日月光元大21購03	666000	20000	646000	2022-07-29
059916	揚明光元大19購02	820000	180000	640000	2022-07-29
049737	大立光元大18購02	638000	0	638000	2022-07-29
041165	欣興第一18購01	637000	0	637000	2022-07-29
053735	大立光元富1B購01	1185000	548000	637000	2022-07-29
078562	穎崴元大1C購01	632000	0	632000	2022-07-29
078065	南電群益1C購06	1047000	416000	631000	2022-07-29
078379	景碩群益1C購01	631000	0	631000	2022-07-29
073804	台積電元大1B購21	1076000	448000	628000	2022-07-29
073934	中砂永豐1C購01	625000	0	625000	2022-07-29
080484	揚明光凱基25購02	666000	41000	625000	2022-07-29
078977	宏達電凱基21購03	1495000	871000	624000	2022-07-29
044092	大立光康和23購01	744000	124000	620000	2022-07-29
070655	寶齡國泰1C購01	1141000	521000	620000	2022-07-29
062216	中磊元大1A購01	765000	146000	619000	2022-07-29
071241	智邦元大1A購04	651000	35000	616000	2022-07-29
07551P	智原元大23售06	618000	5000	613000	2022-07-29
06560P	友達群益22售02	608000	0	608000	2022-07-29
077618	嘉晶群益1C購01	796000	189000	607000	2022-07-29
079811	同欣電永豐21購01	643000	38000	605000	2022-07-29
056272	萬海元大19購08	603000	0	603000	2022-07-29
067813	道瓊銀國票21購01	600000	0	600000	2022-07-29
069678	世紀鋼元大1C購01	600000	0	600000	2022-07-29
073344	富采元大1A購07	600000	1000	599000	2022-07-29
080803	穎崴元大21購01	605000	10000	595000	2022-07-29
068718	台積電元大19購41	593000	0	593000	2022-07-29
2615	萬海	700998	109000	591998	2022-07-29
07479P	中砂凱基22售02	600000	15000	585000	2022-07-29
066114	美時中信1A購01	580000	5000	575000	2022-07-29
073908	臺股指國票1B購17	620000	50000	570000	2022-07-29
078498	玉晶光永豐1C購01	566000	2000	564000	2022-07-29
081212	元油反凱基27購02	604000	40000	564000	2022-07-29
079252	力成群益22購01	571000	10000	561000	2022-07-29
074011	玉晶光元大1B購02	565000	6000	559000	2022-07-29
065428	光寶科國票19購02	558000	0	558000	2022-07-29
073999	聯發科元大21購02	557000	0	557000	2022-07-29
07236P	力積電國票21售03	600000	47000	553000	2022-07-29
2034	允強	591561	39000	552561	2022-07-29
081136	華新國泰23購03	680000	128000	552000	2022-07-29
061917	道瓊反元大1A購03	600000	50000	550000	2022-07-29
072787	京鼎兆豐1A購01	550000	0	550000	2022-07-29
064798	東鹼凱基1A購01	779000	230000	549000	2022-07-29
069482	長榮兆豐1C購01	549000	0	549000	2022-07-29
077875	台積電麥證22購03	549000	0	549000	2022-07-29
