Ticker	Name	Buy	Sell	OverBS	Date
1712	興農	1100000	0	1100000	2013-11-20
2312	金寶	1084000	0	1084000	2013-11-20
2485	兆赫	1004000	0	1004000	2013-11-20
2886	兆豐金	1000000	0	1000000	2013-11-20
1402	遠東新	990000	0	990000	2013-11-20
1447	力鵬	870000	0	870000	2013-11-20
2548	華固	781000	61000	720000	2013-11-20
2311	日月光	757000	70000	687000	2013-11-20
4977	眾達-KY	670000	0	670000	2013-11-20
2882	國泰金	659000	0	659000	2013-11-20
1560	中砂	608000	0	608000	2013-11-20
3665	貿聯-KY	538000	0	538000	2013-11-20
4904	遠傳	500000	0	500000	2013-11-20
2351	順德	465000	0	465000	2013-11-20
1477	聚陽	412000	0	412000	2013-11-20
3704	合勤控	408000	0	408000	2013-11-20
2476	鉅祥	400000	0	400000	2013-11-20
3583	辛耘	430000	33000	397000	2013-11-20
5871	中租-KY	390000	0	390000	2013-11-20
1702	南僑	400000	50000	350000	2013-11-20
2915	潤泰全	368000	25000	343000	2013-11-20
2801	彰銀	830000	540000	290000	2013-11-20
2377	微星	279000	0	279000	2013-11-20
2385	群光	246000	0	246000	2013-11-20
5234	達興材料	234000	0	234000	2013-11-20
2883	開發金	210000	0	210000	2013-11-20
3706	神達	201000	0	201000	2013-11-20
1303	南亞	300000	100000	200000	2013-11-20
3576	聯合再生	200000	0	200000	2013-11-20
5264	鎧勝-KY	199000	0	199000	2013-11-20
4532	瑞智	190000	0	190000	2013-11-20
6412	群電	188000	0	188000	2013-11-20
8261	富鼎	186000	0	186000	2013-11-20
2049	上銀	182000	0	182000	2013-11-20
2362	藍天	175000	0	175000	2013-11-20
1201	味全	165000	0	165000	2013-11-20
2498	宏達電	165000	0	165000	2013-11-20
1723	中碳	200000	40000	160000	2013-11-20
3035	智原	158000	0	158000	2013-11-20
5388	中磊	150000	0	150000	2013-11-20
5007	三星	180000	33000	147000	2013-11-20
6214	精誠	147000	0	147000	2013-11-20
4733	上緯	141000	0	141000	2013-11-20
1338	廣華-KY	135000	0	135000	2013-11-20
2106	建大	133000	0	133000	2013-11-20
1707	葡萄王	126000	0	126000	2013-11-20
1532	勤美	125000	0	125000	2013-11-20
2356	英業達	120000	0	120000	2013-11-20
1589	永冠-KY	215000	105000	110000	2013-11-20
1440	南紡	106000	0	106000	2013-11-20
1806	冠軍	101000	0	101000	2013-11-20
9941	裕融	100000	0	100000	2013-11-20
2454	聯發科	108000	24000	84000	2013-11-20
1326	台化	300000	217000	83000	2013-11-20
6605	帝寶	82000	0	82000	2013-11-20
3257	虹冠電	80000	0	80000	2013-11-20
2456	奇力新	120000	56240	63760	2013-11-20
9905	大華	61000	0	61000	2013-11-20
9924	福興	85000	24000	61000	2013-11-20
1319	東陽	60000	0	60000	2013-11-20
1525	江申	60000	0	60000	2013-11-20
3003	健和興	60000	0	60000	2013-11-20
2347	聯強	217000	165000	52000	2013-11-20
1626	艾美特-KY	50000	0	50000	2013-11-20
2912	統一超	50000	0	50000	2013-11-20
2707	晶華	44000	0	44000	2013-11-20
2474	可成	38000	0	38000	2013-11-20
9938	百和	38000	0	38000	2013-11-20
2497	怡利電	36000	0	36000	2013-11-20
2317	鴻海	50000	18000	32000	2013-11-20
3454	晶睿	32000	0	32000	2013-11-20
1101	台泥	27000	0	27000	2013-11-20
2308	台達電	27000	0	27000	2013-11-20
2357	華碩	22000	0	22000	2013-11-20
4536	拓凱	20000	0	20000	2013-11-20
3008	大立光	20000	2000	18000	2013-11-20
5280	F-敦泰	18000	0	18000	2013-11-20
3356	奇偶	17000	0	17000	2013-11-20
9942	茂順	15000	0	15000	2013-11-20
1507	永大	13000	0	13000	2013-11-20
1102	亞泥	10000	0	10000	2013-11-20
8114	振樺電	10000	0	10000	2013-11-20
1590	亞德客-KY	8000	0	8000	2013-11-20
6206	飛捷	28000	20000	8000	2013-11-20
3189	景碩	4000	0	4000	2013-11-20
6176	瑞儀	104000	100000	4000	2013-11-20
2727	王品	3000	0	3000	2013-11-20
3474	華亞科	195000	6857000	-6662000	2013-11-20
1310	台苯	20000	2331000	-2311000	2013-11-20
2303	聯電	0	2100000	-2100000	2013-11-20
2323	中環	0	2000000	-2000000	2013-11-20
2888	新光金	0	1200000	-1200000	2013-11-20
2393	億光	0	804000	-804000	2013-11-20
2520	冠德	540000	1293000	-753000	2013-11-20
1513	中興電	0	722000	-722000	2013-11-20
2201	裕隆	0	615000	-615000	2013-11-20
2301	光寶科	0	614000	-614000	2013-11-20
3450	聯鈞	170000	652000	-482000	2013-11-20
2891	中信金	0	473000	-473000	2013-11-20
8046	南電	0	370000	-370000	2013-11-20
3545	敦泰	0	318000	-318000	2013-11-20
4938	和碩	0	294000	-294000	2013-11-20
2439	美律	0	291000	-291000	2013-11-20
2354	鴻準	0	279000	-279000	2013-11-20
1537	廣隆	0	267000	-267000	2013-11-20
1473	台南	0	263000	-263000	2013-11-20
6269	台郡	0	250000	-250000	2013-11-20
3023	信邦	0	230000	-230000	2013-11-20
2330	台積電	149000	370000	-221000	2013-11-20
4958	臻鼎-KY	0	212000	-212000	2013-11-20
1312	國喬	0	200000	-200000	2013-11-20
2823	中壽	0	200000	-200000	2013-11-20
6230	尼得科超眾	55000	252000	-197000	2013-11-20
4526	東台	0	180000	-180000	2013-11-20
6257	矽格	118000	256000	-138000	2013-11-20
2002	中鋼	0	125000	-125000	2013-11-20
1301	台塑	0	120000	-120000	2013-11-20
6166	凌華	0	113000	-113000	2013-11-20
9914	美利達	0	107800	-107800	2013-11-20
3034	聯詠	80000	187000	-107000	2013-11-20
4142	國光生	0	103000	-103000	2013-11-20
4119	旭富	0	100000	-100000	2013-11-20
2062	橋椿	0	87000	-87000	2013-11-20
006207	FH滬深	0	75000	-75000	2013-11-20
6213	聯茂	0	75000	-75000	2013-11-20
9945	潤泰新	46000	117000	-71000	2013-11-20
3057	喬鼎	0	53000	-53000	2013-11-20
1216	統一	0	50000	-50000	2013-11-20
2034	允強	0	50000	-50000	2013-11-20
3697	F-晨星	6000	54000	-48000	2013-11-20
6285	啟碁	12000	50000	-38000	2013-11-20
2881	富邦金	0	35391	-35391	2013-11-20
1337	再生-KY	0	35000	-35000	2013-11-20
1231	聯華食	0	27960	-27960	2013-11-20
2105	正新	18000	44000	-26000	2013-11-20
5215	科嘉-KY	0	26000	-26000	2013-11-20
1789	神隆	25000	50000	-25000	2013-11-20
4942	嘉彰	0	25000	-25000	2013-11-20
6282	康舒	0	25000	-25000	2013-11-20
1726	永記	0	19000	-19000	2013-11-20
1535	中宇	0	15000	-15000	2013-11-20
2227	裕日車	0	13000	-13000	2013-11-20
3044	健鼎	0	11000	-11000	2013-11-20
1521	大億	0	8000	-8000	2013-11-20
1476	儒鴻	0	5000	-5000	2013-11-20
