Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	9098000	3000	9095000	2011-06-28
2618	長榮航	3983000	251000	3732000	2011-06-28
1101	台泥	3397000	742000	2655000	2011-06-28
1102	亞泥	2432000	2000	2430000	2011-06-28
2886	兆豐金	1433000	13000	1420000	2011-06-28
2809	京城銀	1303000	0	1303000	2011-06-28
2908	特力	1234000	0	1234000	2011-06-28
8078	華寶	1100000	5000	1095000	2011-06-28
2903	遠百	1009000	0	1009000	2011-06-28
2833	台壽保	880000	0	880000	2011-06-28
2892	第一金	866000	6000	860000	2011-06-28
3189	景碩	910000	95000	815000	2011-06-28
0055	元大MSCI金融	765000	0	765000	2011-06-28
6278	台表科	714000	0	714000	2011-06-28
1301	台塑	713000	0	713000	2011-06-28
2855	統一證	690000	0	690000	2011-06-28
3519	綠能	602000	17000	585000	2011-06-28
2474	可成	560000	0	560000	2011-06-28
2317	鴻海	618000	76000	542000	2011-06-28
1217	愛之味	502000	0	502000	2011-06-28
1710	東聯	780000	280000	500000	2011-06-28
2601	益航	477000	0	477000	2011-06-28
6176	瑞儀	507000	33000	474000	2011-06-28
6153	嘉聯益	455000	3000	452000	2011-06-28
1724	台硝	450000	0	450000	2011-06-28
2201	裕隆	432000	2000	430000	2011-06-28
2883	開發金	445000	17000	428000	2011-06-28
2412	中華電	663000	248000	415000	2011-06-28
3638	F-IML	390000	0	390000	2011-06-28
1476	儒鴻	361000	0	361000	2011-06-28
2367	燿華	351000	0	351000	2011-06-28
2002	中鋼	353000	15000	338000	2011-06-28
2049	上銀	336000	0	336000	2011-06-28
2227	裕日車	401000	65000	336000	2011-06-28
2382	廣達	361000	31000	330000	2011-06-28
1434	福懋	312000	0	312000	2011-06-28
3030	德律	308000	0	308000	2011-06-28
3034	聯詠	301000	15720	285280	2011-06-28
3584	介面	285000	0	285000	2011-06-28
2420	新巨	282000	0	282000	2011-06-28
2356	英業達	298000	24000	274000	2011-06-28
9914	美利達	261000	0	261000	2011-06-28
1702	南僑	250000	0	250000	2011-06-28
2208	台船	248000	0	248000	2011-06-28
6168	宏齊	247000	0	247000	2011-06-28
2105	正新	585000	340000	245000	2011-06-28
2499	東貝	485000	253156	231844	2011-06-28
2409	友達	307000	80000	227000	2011-06-28
9933	中鼎	226000	0	226000	2011-06-28
6269	台郡	220000	0	220000	2011-06-28
2912	統一超	212000	0	212000	2011-06-28
1605	華新	203000	0	203000	2011-06-28
2911	麗嬰房	201000	0	201000	2011-06-28
1905	華紙	500000	300000	200000	2011-06-28
2354	鴻準	204000	9000	195000	2011-06-28
2511	太子	183000	0	183000	2011-06-28
3024	憶聲	181000	0	181000	2011-06-28
1210	大成	172000	0	172000	2011-06-28
8021	尖點	165000	0	165000	2011-06-28
1451	年興	160000	0	160000	2011-06-28
2308	台達電	176000	19000	157000	2011-06-28
2347	聯強	158000	13016	144984	2011-06-28
3005	神基	143000	0	143000	2011-06-28
5388	中磊	155000	15000	140000	2011-06-28
1762	中化生	174000	40000	134000	2011-06-28
1711	永光	117000	0	117000	2011-06-28
2454	聯發科	125000	9000	116000	2011-06-28
2891	中信金	128000	15000	113000	2011-06-28
1531	高林股	102000	0	102000	2011-06-28
1611	中電	102000	0	102000	2011-06-28
6271	同欣電	102000	0	102000	2011-06-28
2340	台亞	101000	0	101000	2011-06-28
3576	聯合再生	101000	0	101000	2011-06-28
3059	華晶科	103000	3000	100000	2011-06-28
2401	凌陽	99000	0	99000	2011-06-28
2430	燦坤	99000	0	99000	2011-06-28
3514	昱晶	101000	2000	99000	2011-06-28
2450	神腦	97000	3000	94000	2011-06-28
2331	精英	88000	0	88000	2011-06-28
2363	矽統	87000	0	87000	2011-06-28
2349	錸德	106000	21000	85000	2011-06-28
3008	大立光	93000	9000	84000	2011-06-28
2905	三商	82000	0	82000	2011-06-28
6282	康舒	81000	0	81000	2011-06-28
2460	建通	79000	0	79000	2011-06-28
2890	永豐金	89000	10000	79000	2011-06-28
1231	聯華食	75000	0	75000	2011-06-28
6196	帆宣	73000	0	73000	2011-06-28
2887	台新金	79000	9000	70000	2011-06-28
2387	精元	68000	0	68000	2011-06-28
2472	立隆電	68000	0	68000	2011-06-28
2888	新光金	80000	13000	67000	2011-06-28
2455	全新	65000	0	65000	2011-06-28
3376	新日興	65000	0	65000	2011-06-28
1319	東陽	64000	0	64000	2011-06-28
2704	國賓	64000	0	64000	2011-06-28
2881	富邦金	123000	60000	63000	2011-06-28
3231	緯創	79000	18000	61000	2011-06-28
3047	訊舟	60000	0	60000	2011-06-28
6505	台塑化	93000	33000	60000	2011-06-28
2880	華南金	65000	7000	58000	2011-06-28
3017	奇鋐	55000	0	55000	2011-06-28
3055	蔚華科	55000	0	55000	2011-06-28
2104	國際中橡	53000	0	53000	2011-06-28
1201	味全	52000	0	52000	2011-06-28
3062	建漢	52000	0	52000	2011-06-28
8163	達方	51000	0	51000	2011-06-28
9942	茂順	51000	0	51000	2011-06-28
4906	正文	50000	0	50000	2011-06-28
2801	彰銀	53000	6000	47000	2011-06-28
2404	漢唐	46000	0	46000	2011-06-28
2475	華映	46000	0	46000	2011-06-28
2884	玉山金	51000	5000	46000	2011-06-28
1216	統一	46000	1000	45000	2011-06-28
2834	臺企銀	45000	0	45000	2011-06-28
9943	好樂迪	45000	0	45000	2011-06-28
1723	中碳	44000	0	44000	2011-06-28
3673	TPK-KY	56000	12000	44000	2011-06-28
3705	永信	44000	0	44000	2011-06-28
8131	福懋科	48000	4000	44000	2011-06-28
2473	思源	43000	0	43000	2011-06-28
1402	遠東新	42000	0	42000	2011-06-28
8046	南電	47000	5000	42000	2011-06-28
2355	敬鵬	65000	24000	41000	2011-06-28
2492	華新科	41000	0	41000	2011-06-28
3605	宏致	41000	0	41000	2011-06-28
1733	五鼎	100000	63000	37000	2011-06-28
2324	仁寶	66000	30000	36000	2011-06-28
3367	英華達	35000	0	35000	2011-06-28
3704	合勤控	35000	0	35000	2011-06-28
4919	新唐	34000	0	34000	2011-06-28
3043	科風	33000	0	33000	2011-06-28
5203	訊連	33000	0	33000	2011-06-28
6005	群益證	33000	0	33000	2011-06-28
2103	台橡	82000	50000	32000	2011-06-28
2357	華碩	38000	6000	32000	2011-06-28
6192	巨路	31000	0	31000	2011-06-28
1521	大億	30000	0	30000	2011-06-28
8039	台虹	30000	0	30000	2011-06-28
910322	康師傅-DR	30000	0	30000	2011-06-28
3598	奕力	29000	0	29000	2011-06-28
2854	寶來證	27000	0	27000	2011-06-28
5471	松翰	27000	0	27000	2011-06-28
6120	達運	27000	0	27000	2011-06-28
6202	盛群	27000	0	27000	2011-06-28
6112	聚碩	24000	0	24000	2011-06-28
3022	威強電	22000	0	22000	2011-06-28
3686	達能	21000	0	21000	2011-06-28
2373	震旦行	23000	3000	20000	2011-06-28
2837	萬泰銀	20000	0	20000	2011-06-28
2847	大眾銀	20000	0	20000	2011-06-28
3026	禾伸堂	20000	0	20000	2011-06-28
3579	尚志	19000	0	19000	2011-06-28
8072	陞泰	19000	0	19000	2011-06-28
1604	聲寶	18000	0	18000	2011-06-28
2481	強茂	18000	0	18000	2011-06-28
2606	裕民	18000	0	18000	2011-06-28
2609	陽明	18000	0	18000	2011-06-28
3041	揚智	18000	0	18000	2011-06-28
6214	精誠	18000	0	18000	2011-06-28
1227	佳格	17000	0	17000	2011-06-28
1802	台玻	17000	0	17000	2011-06-28
2615	萬海	17000	0	17000	2011-06-28
6213	聯茂	17000	0	17000	2011-06-28
3533	嘉澤	16000	0	16000	2011-06-28
1440	南紡	15000	0	15000	2011-06-28
2006	東和鋼鐵	15000	0	15000	2011-06-28
3010	華立	15000	0	15000	2011-06-28
1537	廣隆	14000	0	14000	2011-06-28
2023	燁輝	14000	0	14000	2011-06-28
2337	旺宏	43000	29000	14000	2011-06-28
2344	華邦電	42000	28000	14000	2011-06-28
2889	國票金	14000	0	14000	2011-06-28
3006	晶豪科	14000	0	14000	2011-06-28
3703	欣陸	14000	0	14000	2011-06-28
2542	興富發	13000	0	13000	2011-06-28
3653	健策	13000	0	13000	2011-06-28
8081	致新	13000	0	13000	2011-06-28
1409	新纖	11000	0	11000	2011-06-28
2010	春源	11000	0	11000	2011-06-28
2838	聯邦銀	11000	0	11000	2011-06-28
2849	安泰銀	11000	0	11000	2011-06-28
8070	長華*	11000	0	11000	2011-06-28
2607	榮運	10000	0	10000	2011-06-28
2845	遠東銀	10000	0	10000	2011-06-28
4746	台耀	10000	0	10000	2011-06-28
2353	宏碁	35000	25809	9191	2011-06-28
1103	嘉泥	9000	0	9000	2011-06-28
2106	建大	9000	0	9000	2011-06-28
2384	勝華	21000	12000	9000	2011-06-28
2820	華票	9000	0	9000	2011-06-28
3515	華擎	9000	0	9000	2011-06-28
9907	統一實	9000	0	9000	2011-06-28
1709	和益	8000	0	8000	2011-06-28
1722	台肥	8000	0	8000	2011-06-28
2368	金像電	8000	0	8000	2011-06-28
3702	大聯大	20000	12000	8000	2011-06-28
5522	遠雄	8000	0	8000	2011-06-28
9908	大台北	8000	0	8000	2011-06-28
1104	環泥	7000	0	7000	2011-06-28
1313	聯成	7000	0	7000	2011-06-28
1609	大亞	7000	0	7000	2011-06-28
1718	中纖	7000	0	7000	2011-06-28
1907	永豐餘	7000	0	7000	2011-06-28
2014	中鴻	7000	0	7000	2011-06-28
2406	國碩	7000	0	7000	2011-06-28
2812	台中銀	7000	0	7000	2011-06-28
1447	力鵬	6000	0	6000	2011-06-28
2206	三陽工業	6000	0	6000	2011-06-28
2527	宏璟	6000	0	6000	2011-06-28
2836	高雄銀	6000	0	6000	2011-06-28
2851	中再保	6000	0	6000	2011-06-28
6152	百一	6000	0	6000	2011-06-28
1304	台聚	5000	0	5000	2011-06-28
1442	名軒	5000	0	5000	2011-06-28
1444	力麗	5000	0	5000	2011-06-28
1618	合機	5000	0	5000	2011-06-28
2030	彰源	5000	0	5000	2011-06-28
2101	南港	5000	0	5000	2011-06-28
2207	和泰車	5000	0	5000	2011-06-28
2301	光寶科	27000	22000	5000	2011-06-28
2388	威盛	5000	0	5000	2011-06-28
2856	元富證	5000	0	5000	2011-06-28
3591	艾笛森	5000	0	5000	2011-06-28
4938	和碩	26000	21000	5000	2011-06-28
6239	力成	11000	6000	5000	2011-06-28
8101	華冠	5000	0	5000	2011-06-28
9925	新保	5000	0	5000	2011-06-28
1312	國喬	4000	0	4000	2011-06-28
1504	東元	4000	0	4000	2011-06-28
1608	華榮	4000	0	4000	2011-06-28
1909	榮成	4000	0	4000	2011-06-28
2027	大成鋼	4000	0	4000	2011-06-28
2034	允強	4000	0	4000	2011-06-28
2433	互盛電	4000	0	4000	2011-06-28
2476	鉅祥	4000	0	4000	2011-06-28
2515	中工	4000	0	4000	2011-06-28
2816	旺旺保	4000	0	4000	2011-06-28
2852	第一保	4000	0	4000	2011-06-28
5305	敦南	4000	0	4000	2011-06-28
5533	皇鼎	4000	0	4000	2011-06-28
6139	亞翔	4000	0	4000	2011-06-28
6191	精成科	4000	0	4000	2011-06-28
9921	巨大	4000	0	4000	2011-06-28
1229	聯華	3000	0	3000	2011-06-28
1315	達新	3000	0	3000	2011-06-28
1455	集盛	3000	0	3000	2011-06-28
1459	聯發	3000	0	3000	2011-06-28
1612	宏泰	3000	0	3000	2011-06-28
2015	豐興	3000	0	3000	2011-06-28
2022	聚亨	3000	0	3000	2011-06-28
2062	橋椿	3000	0	3000	2011-06-28
2451	創見	7000	4000	3000	2011-06-28
2464	盟立	3000	0	3000	2011-06-28
2504	國產	3000	0	3000	2011-06-28
2514	龍邦	3000	0	3000	2011-06-28
2530	華建	3000	0	3000	2011-06-28
2534	宏盛	3000	0	3000	2011-06-28
2547	日勝生	3000	0	3000	2011-06-28
2614	東森	3000	0	3000	2011-06-28
2850	新產	3000	0	3000	2011-06-28
3028	增你強	3000	0	3000	2011-06-28
3504	揚明光	3000	0	3000	2011-06-28
5534	長虹	3000	0	3000	2011-06-28
6189	豐藝	3000	0	3000	2011-06-28
8110	華東	3000	0	3000	2011-06-28
8112	至上	3000	0	3000	2011-06-28
9917	中保科	3000	0	3000	2011-06-28
1215	卜蜂	2000	0	2000	2011-06-28
1234	黑松	2000	0	2000	2011-06-28
1310	台苯	2000	0	2000	2011-06-28
1477	聚陽	2000	0	2000	2011-06-28
1532	勤美	2000	0	2000	2011-06-28
1707	葡萄王	2000	0	2000	2011-06-28
1712	興農	2000	0	2000	2011-06-28
1726	永記	2000	0	2000	2011-06-28
1737	臺鹽	2000	0	2000	2011-06-28
2020	美亞	2000	0	2000	2011-06-28
2029	盛餘	2000	0	2000	2011-06-28
2316	楠梓電	2000	0	2000	2011-06-28
2376	技嘉	7000	5000	2000	2011-06-28
2467	志聖	2000	0	2000	2011-06-28
2477	美隆電	2000	0	2000	2011-06-28
2617	台航	2000	0	2000	2011-06-28
3033	威健	2000	0	2000	2011-06-28
4306	炎洲	2000	0	2000	2011-06-28
4904	遠傳	30000	28000	2000	2011-06-28
5434	崇越	2000	0	2000	2011-06-28
5469	瀚宇博	2000	0	2000	2011-06-28
5531	鄉林	2000	0	2000	2011-06-28
5608	四維航	2000	0	2000	2011-06-28
6281	全國電	2000	0	2000	2011-06-28
8926	台汽電	2000	0	2000	2011-06-28
9905	大華	2000	0	2000	2011-06-28
