Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	52160195	8099500	44060695	2021-07-16
2883	開發金	54585913	14222100	40363813	2021-07-16
1802	台玻	46814075	15662000	31152075	2021-07-16
2891	中信金	25673955	14837900	10836055	2021-07-16
2885	元大金	14202621	3790560	10412061	2021-07-16
2887	台新金	15598328	5500700	10097628	2021-07-16
2882	國泰金	15232683	6344010	8888673	2021-07-16
2881	富邦金	19670852	10809500	8861352	2021-07-16
2890	永豐金	14697446	6936800	7760646	2021-07-16
2823	中壽	9216312	2249700	6966612	2021-07-16
1402	遠東新	6770936	1678100	5092836	2021-07-16
2406	國碩	10610000	5653000	4957000	2021-07-16
2867	三商壽	5250000	523000	4727000	2021-07-16
2368	金像電	5799000	1925050	3873950	2021-07-16
2886	兆豐金	7771037	4095100	3675937	2021-07-16
2618	長榮航	14003000	10554519	3448481	2021-07-16
1605	華新	9117000	5846000	3271000	2021-07-16
2356	英業達	11168136	7937000	3231136	2021-07-16
1303	南亞	5221888	1993900	3227988	2021-07-16
2355	敬鵬	3775000	625000	3150000	2021-07-16
2312	金寶	4526000	1380000	3146000	2021-07-16
2476	鉅祥	5813000	2698100	3114900	2021-07-16
6005	群益證	3393000	535000	2858000	2021-07-16
5880	合庫金	4598576	1750500	2848076	2021-07-16
3062	建漢	4847000	2128000	2719000	2021-07-16
2347	聯強	3150483	442500	2707983	2021-07-16
4906	正文	2853000	211000	2642000	2021-07-16
2329	華泰	4046000	1577000	2469000	2021-07-16
9907	統一實	4381000	1934000	2447000	2021-07-16
2454	聯發科	4844242	2558839	2285403	2021-07-16
2314	台揚	6830100	4645000	2185100	2021-07-16
1717	長興	2822000	657000	2165000	2021-07-16
3017	奇鋐	4183000	2154000	2029000	2021-07-16
2449	京元電子	3780000	1754000	2026000	2021-07-16
6672	騰輝電子-KY	3026000	1043000	1983000	2021-07-16
2504	國產	2665000	688000	1977000	2021-07-16
2880	華南金	3621115	1656100	1965015	2021-07-16
4938	和碩	4599681	2646827	1952854	2021-07-16
00632R	元大台灣50反1	2611000	671000	1940000	2021-07-16
00881	國泰台灣5G+	2513000	605200	1907800	2021-07-16
2515	中工	3212000	1313000	1899000	2021-07-16
8046	南電	2953267	1060200	1893067	2021-07-16
1312	國喬	4495000	2603000	1892000	2021-07-16
2323	中環	2136000	274000	1862000	2021-07-16
9904	寶成	3624026	1780900	1843126	2021-07-16
2412	中華電	3471853	1629400	1842453	2021-07-16
6153	嘉聯益	2722000	970000	1752000	2021-07-16
1301	台塑	3494393	1791400	1702993	2021-07-16
2834	臺企銀	8665453	6966015	1699438	2021-07-16
4952	凌通	3123020	1426000	1697020	2021-07-16
2328	廣宇	2684000	1015000	1669000	2021-07-16
6278	台表科	1673000	91000	1582000	2021-07-16
3209	全科	1684000	110000	1574000	2021-07-16
2889	國票金	1962000	409000	1553000	2021-07-16
8103	瀚荃	1774000	336000	1438000	2021-07-16
2402	毅嘉	1955000	534896	1420104	2021-07-16
2484	希華	2919000	1556000	1363000	2021-07-16
1102	亞泥	2379575	1036900	1342675	2021-07-16
2801	彰銀	3450045	2128500	1321545	2021-07-16
3014	聯陽	1513000	206000	1307000	2021-07-16
2324	仁寶	5262151	3969600	1292551	2021-07-16
1795	美時	2359000	1072000	1287000	2021-07-16
2897	王道銀行	1519000	237000	1282000	2021-07-16
3702	大聯大	2195266	917600	1277666	2021-07-16
2845	遠東銀	1555000	285000	1270000	2021-07-16
1101	台泥	3806562	2560800	1245762	2021-07-16
1305	華夏	2650000	1412000	1238000	2021-07-16
2855	統一證	2224000	1040000	1184000	2021-07-16
2308	台達電	4705695	3524217	1181478	2021-07-16
6213	聯茂	1579050	492000	1087050	2021-07-16
2489	瑞軒	1613000	556000	1057000	2021-07-16
4904	遠傳	2377199	1322600	1054599	2021-07-16
9945	潤泰新	1685880	631300	1054580	2021-07-16
3550	聯穎	1153000	102000	1051000	2021-07-16
2486	一詮	1071000	30000	1041000	2021-07-16
3059	華晶科	2231000	1194000	1037000	2021-07-16
4942	嘉彰	1101000	80000	1021000	2021-07-16
2634	漢翔	1192000	175000	1017000	2021-07-16
2105	正新	1862811	849700	1013111	2021-07-16
2371	大同	2033000	1022000	1011000	2021-07-16
2542	興富發	1606445	637000	969445	2021-07-16
5876	上海商銀	1677846	712810	965036	2021-07-16
9927	泰銘	1099000	139000	960000	2021-07-16
2633	台灣高鐵	2039079	1088700	950379	2021-07-16
3356	奇偶	1144000	198000	946000	2021-07-16
3033	威健	1423000	489000	934000	2021-07-16
3437	榮創	1257000	327000	930000	2021-07-16
2351	順德	1487000	561000	926000	2021-07-16
2382	廣達	4574056	3652452	921604	2021-07-16
1709	和益	1022000	140000	882000	2021-07-16
3712	永崴投控	1563000	681000	882000	2021-07-16
3049	和鑫	2559000	1681000	878000	2021-07-16
6239	力成	1220178	366300	853878	2021-07-16
2608	嘉里大榮	1673000	822000	851000	2021-07-16
2472	立隆電	1002000	178000	824000	2021-07-16
3019	亞光	1205000	386000	819000	2021-07-16
2812	台中銀	965000	150290	814710	2021-07-16
3042	晶技	5656150	4868300	787850	2021-07-16
2905	三商	819000	47000	772000	2021-07-16
8112	至上	2377000	1617000	760000	2021-07-16
2349	錸德	792000	51000	741000	2021-07-16
3714	富采	891000	180000	711000	2021-07-16
6120	達運	807000	104000	703000	2021-07-16
8215	明基材	3247000	2549000	698000	2021-07-16
1310	台苯	1261000	567000	694000	2021-07-16
2441	超豐	1098040	407000	691040	2021-07-16
4960	誠美材	2791000	2109000	682000	2021-07-16
1809	中釉	1305000	635000	670000	2021-07-16
2520	冠德	715000	78000	637000	2021-07-16
1722	台肥	709000	96000	613000	2021-07-16
8213	志超	777000	164000	613000	2021-07-16
4967	十銓	1732000	1121000	611000	2021-07-16
2485	兆赫	965000	360000	605000	2021-07-16
2401	凌陽	7618200	7037000	581200	2021-07-16
8163	達方	1304000	727000	577000	2021-07-16
6164	華興	625000	51000	574000	2021-07-16
4989	榮科	2268000	1703000	565000	2021-07-16
3406	玉晶光	786000	233266	552734	2021-07-16
3034	聯詠	2162831	1613871	548960	2021-07-16
6142	友勁	779000	236000	543000	2021-07-16
2420	新巨	586000	55000	531000	2021-07-16
2399	映泰	735000	205000	530000	2021-07-16
6224	聚鼎	1092183	573000	519183	2021-07-16
6155	鈞寶	559000	43000	516000	2021-07-16
037512	威鋒電群益13購01	499000	0	499000	2021-07-16
1514	亞力	548000	49000	499000	2021-07-16
2337	旺宏	6619000	6122250	496750	2021-07-16
6176	瑞儀	968000	478105	489895	2021-07-16
5521	工信	660000	171000	489000	2021-07-16
2458	義隆	694000	206000	488000	2021-07-16
6251	定穎	657000	173000	484000	2021-07-16
6505	台塑化	1473185	995400	477785	2021-07-16
2820	華票	592090	118000	474090	2021-07-16
1319	東陽	993000	526000	467000	2021-07-16
2455	全新	655000	191000	464000	2021-07-16
5607	遠雄港	1170000	722000	448000	2021-07-16
00643	群益深証中小	447000	6000	441000	2021-07-16
8271	宇瞻	583000	147001	435999	2021-07-16
3673	TPK-KY	492000	72000	420000	2021-07-16
1409	新纖	2002000	1584000	418000	2021-07-16
9105	泰金寶-DR	882000	468000	414000	2021-07-16
5519	隆大	448000	37000	411000	2021-07-16
3305	昇貿	1581000	1176000	405000	2021-07-16
2461	光群雷	528000	127000	401000	2021-07-16
5871	中租-KY	1704305	1308500	395805	2021-07-16
5515	建國	425000	31000	394000	2021-07-16
2106	建大	457000	65000	392000	2021-07-16
2388	威盛	1038000	651600	386400	2021-07-16
1513	中興電	702000	320000	382000	2021-07-16
8039	台虹	635000	255000	380000	2021-07-16
1103	嘉泥	679000	300000	379000	2021-07-16
1527	鑽全	582000	203000	379000	2021-07-16
6558	興能高	428000	51000	377000	2021-07-16
6209	今國光	608000	233000	375000	2021-07-16
6285	啟碁	1229000	858000	371000	2021-07-16
1308	亞聚	2170000	1800000	370000	2021-07-16
9921	巨大	733156	365492	367664	2021-07-16
2547	日勝生	377000	12000	365000	2021-07-16
5531	鄉林	476000	112000	364000	2021-07-16
9910	豐泰	509056	149408	359648	2021-07-16
8261	富鼎	1497000	1140000	357000	2021-07-16
4930	燦星網	506000	154000	352000	2021-07-16
2419	仲琦	365000	16000	349000	2021-07-16
1326	台化	1187659	839300	348359	2021-07-16
5258	虹堡	457000	109000	348000	2021-07-16
1701	中化	376000	29000	347000	2021-07-16
3257	虹冠電	420000	75000	345000	2021-07-16
1316	上曜	401000	60000	341000	2021-07-16
3413	京鼎	569000	228000	341000	2021-07-16
8028	昇陽半導體	396000	56000	340000	2021-07-16
3023	信邦	447000	109000	338000	2021-07-16
3036	文曄	607000	270000	337000	2021-07-16
2002	中鋼	22243401	21908395	335006	2021-07-16
2453	凌群	335000	7000	328000	2021-07-16
2405	浩鑫	383000	69000	314000	2021-07-16
3035	智原	588000	278551	309449	2021-07-16
8011	台通	312000	10000	302000	2021-07-16
3047	訊舟	317000	18000	299000	2021-07-16
3056	總太	370000	75000	295000	2021-07-16
9939	宏全	420000	126000	294000	2021-07-16
1210	大成	548000	255000	293000	2021-07-16
2365	昆盈	440000	148000	292000	2021-07-16
6226	光鼎	521000	232000	289000	2021-07-16
00636	國泰中國A50	316000	31000	285000	2021-07-16
2201	裕隆	1538000	1255005	282995	2021-07-16
3026	禾伸堂	407000	131000	276000	2021-07-16
3682	亞太電	607000	334000	273000	2021-07-16
8249	菱光	286000	15000	271000	2021-07-16
2426	鼎元	1630000	1365000	265000	2021-07-16
3010	華立	300000	38000	262000	2021-07-16
2015	豐興	307000	46000	261000	2021-07-16
1528	恩德	341000	81000	260000	2021-07-16
6451	訊芯-KY	358000	105000	253000	2021-07-16
2809	京城銀	709000	459000	250000	2021-07-16
3015	全漢	265000	15000	250000	2021-07-16
6235	華孚	395000	147000	248000	2021-07-16
2915	潤泰全	441000	194000	247000	2021-07-16
2305	全友	269000	23000	246000	2021-07-16
2367	燿華	1584000	1338000	246000	2021-07-16
6438	迅得	357000	111000	246000	2021-07-16
0056	元大高股息	621163	379000	242163	2021-07-16
4306	炎洲	1437000	1197000	240000	2021-07-16
4956	光鋐	737000	500000	237000	2021-07-16
3645	達邁	607000	374000	233000	2021-07-16
