Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	28089550	15475000	12614550	2022-08-10
9907	統一實	19789000	9113000	10676000	2022-08-10
3481	群創	14241100	5663050	8578050	2022-08-10
3047	訊舟	19011000	10536000	8475000	2022-08-10
1524	耿鼎	19499000	11284000	8215000	2022-08-10
1513	中興電	15011000	7066000	7945000	2022-08-10
2409	友達	13619900	7720000	5899900	2022-08-10
2888	新光金	13484949	7897605	5587344	2022-08-10
2317	鴻海	21478113	16876015	4602098	2022-08-10
2368	金像電	10152020	6579000	3573020	2022-08-10
2313	華通	7688000	4296000	3392000	2022-08-10
5880	合庫金	12424050	9099735	3324315	2022-08-10
1314	中石化	4235000	1048280	3186720	2022-08-10
6285	啟碁	6591184	3416000	3175184	2022-08-10
2610	華航	9403300	6334100	3069200	2022-08-10
1304	台聚	3952468	1095000	2857468	2022-08-10
4915	致伸	3976000	1185000	2791000	2022-08-10
6153	嘉聯益	3684000	947000	2737000	2022-08-10
2867	三商壽	2827000	284114	2542886	2022-08-10
07216P	台積電富邦21售13	2502000	0	2502000	2022-08-10
2367	燿華	4341000	1902000	2439000	2022-08-10
3231	緯創	5315000	3008000	2307000	2022-08-10
2484	希華	3382000	1211000	2171000	2022-08-10
2834	臺企銀	9804000	8090382	1713618	2022-08-10
2897	王道銀行	2260000	562000	1698000	2022-08-10
5388	中磊	6311237	4874006	1437231	2022-08-10
1308	亞聚	1810144	451920	1358224	2022-08-10
1609	大亞	1802000	535000	1267000	2022-08-10
4960	誠美材	1389000	173000	1216000	2022-08-10
1711	永光	1251000	190000	1061000	2022-08-10
2405	浩鑫	1631000	573000	1058000	2022-08-10
3596	智易	2278886	1300000	978886	2022-08-10
2617	台航	1672000	694000	978000	2022-08-10
3049	和鑫	1295000	324000	971000	2022-08-10
1402	遠東新	3062000	2127000	935000	2022-08-10
1717	長興	1224000	289000	935000	2022-08-10
3576	聯合再生	2986300	2055859	930441	2022-08-10
2406	國碩	1219000	314067	904933	2022-08-10
1760	寶齡富錦	1403000	499000	904000	2022-08-10
2419	仲琦	1970000	1073000	897000	2022-08-10
1714	和桐	1081100	189000	892100	2022-08-10
3682	亞太電	977000	86210	890790	2022-08-10
6477	安集	1660000	779000	881000	2022-08-10
9105	泰金寶-DR	1046000	182386	863614	2022-08-10
1526	日馳	1098000	261000	837000	2022-08-10
2308	台達電	6288185	5475339	812846	2022-08-10
2027	大成鋼	1254000	451985	802015	2022-08-10
1712	興農	1367000	565980	801020	2022-08-10
1718	中纖	948000	152000	796000	2022-08-10
6216	居易	1092000	298000	794000	2022-08-10
2498	宏達電	7571000	6791000	780000	2022-08-10
4938	和碩	3259700	2524000	735700	2022-08-10
2601	益航	882000	173175	708825	2022-08-10
3406	玉晶光	2198010	1495020	702990	2022-08-10
2515	中工	835000	133000	702000	2022-08-10
8105	凌巨	1590000	889220	700780	2022-08-10
1519	華城	1038000	339000	699000	2022-08-10
1301	台塑	4583584	3889000	694584	2022-08-10
2412	中華電	2271883	1587599	684284	2022-08-10
2457	飛宏	984000	333000	651000	2022-08-10
9904	寶成	1969428	1322000	647428	2022-08-10
1444	力麗	783000	145000	638000	2022-08-10
8478	東哥遊艇	2128544	1499001	629543	2022-08-10
4551	智伸科	1074074	463000	611074	2022-08-10
2204	中華	1223000	639000	584000	2022-08-10
2387	精元	1376154	810000	566154	2022-08-10
00895	富邦未來車	659183	95000	564183	2022-08-10
2618	長榮航	20030325	19472000	558325	2022-08-10
6116	彩晶	2461000	1925000	536000	2022-08-10
00885	富邦越南	595000	68000	527000	2022-08-10
2332	友訊	734000	236000	498000	2022-08-10
3703	欣陸	850000	357000	493000	2022-08-10
2892	第一金	5320140	4844556	475584	2022-08-10
5533	皇鼎	570000	96000	474000	2022-08-10
3504	揚明光	1485000	1015000	470000	2022-08-10
2915	潤泰全	1522243	1077502	444741	2022-08-10
1734	杏輝	492000	51000	441000	2022-08-10
3189	景碩	3024000	2583000	441000	2022-08-10
4927	泰鼎-KY	636000	211000	425000	2022-08-10
3380	明泰	1995000	1571000	424000	2022-08-10
2388	威盛	892000	477400	414600	2022-08-10
1312	國喬	771000	364000	407000	2022-08-10
05581P	合勤控元大1B售01	400000	0	400000	2022-08-10
2103	台橡	765000	370000	395000	2022-08-10
6278	台表科	2273050	1882000	391050	2022-08-10
8163	達方	730000	342151	387849	2022-08-10
1316	上曜	520000	149000	371000	2022-08-10
3704	合勤控	2094000	1723000	371000	2022-08-10
2390	云辰	485000	118000	367000	2022-08-10
2421	建準	809362	444000	365362	2022-08-10
1789	神隆	604000	241000	363000	2022-08-10
4976	佳凌	1101000	742000	359000	2022-08-10
2208	台船	497000	140048	356952	2022-08-10
2323	中環	983000	632000	351000	2022-08-10
3209	全科	827000	476163	350837	2022-08-10
2485	兆赫	516000	168000	348000	2022-08-10
6226	光鼎	643000	296000	347000	2022-08-10
2355	敬鵬	424000	78000	346000	2022-08-10
6164	華興	408000	63000	345000	2022-08-10
078082	臺股指法興1C購02	848000	504000	344000	2022-08-10
4739	康普	520000	176000	344000	2022-08-10
1539	巨庭	723000	383000	340000	2022-08-10
6670	復盛應用	355000	25731	329269	2022-08-10
2211	長榮鋼	424000	100000	324000	2022-08-10
1217	愛之味	473000	161000	312000	2022-08-10
2376	技嘉	1052477	751000	301477	2022-08-10
075423	智邦群益1B購01	300000	0	300000	2022-08-10
2360	致茂	749150	461000	288150	2022-08-10
8103	瀚荃	635010	355000	280010	2022-08-10
2328	廣宇	552000	284000	268000	2022-08-10
2393	億光	639411	376000	263411	2022-08-10
3454	晶睿	420000	157442	262558	2022-08-10
1451	年興	329000	67000	262000	2022-08-10
3051	力特	356000	95000	261000	2022-08-10
1313	聯成	422000	163000	259000	2022-08-10
2031	新光鋼	450000	192000	258000	2022-08-10
4142	國光生	348000	93000	255000	2022-08-10
9958	世紀鋼	403000	150072	252928	2022-08-10
1587	吉茂	283000	35000	248000	2022-08-10
2358	廷鑫	485000	238000	247000	2022-08-10
3376	新日興	313000	67000	246000	2022-08-10
1904	正隆	375000	131000	244000	2022-08-10
4906	正文	692000	450000	242000	2022-08-10
6768	志強-KY	297000	62000	235000	2022-08-10
2351	順德	371000	137000	234000	2022-08-10
3025	星通	304000	74000	230000	2022-08-10
6191	精成科	433000	204289	228711	2022-08-10
3022	威強電	609000	381000	228000	2022-08-10
1810	和成	257000	34000	223000	2022-08-10
2538	基泰	286000	63000	223000	2022-08-10
2399	映泰	365000	145000	220000	2022-08-10
1802	台玻	972000	753000	219000	2022-08-10
2385	群光	704000	492000	212000	2022-08-10
1701	中化	301000	91000	210000	2022-08-10
8201	無敵	244000	38000	206000	2022-08-10
4306	炎洲	263000	58000	205000	2022-08-10
1310	台苯	284000	79029	204971	2022-08-10
5876	上海商銀	1890339	1692742	197597	2022-08-10
4536	拓凱	370000	181000	189000	2022-08-10
2375	凱美	254000	66000	188000	2022-08-10
1608	華榮	237000	54000	183000	2022-08-10
2374	佳能	722000	539000	183000	2022-08-10
4532	瑞智	226000	44000	182000	2022-08-10
6269	台郡	437000	256000	181000	2022-08-10
4106	雃博	206000	26019	179981	2022-08-10
1471	首利	768000	588300	179700	2022-08-10
3545	敦泰	1037000	865120	171880	2022-08-10
00676R	富邦臺灣加權反1	170000	0	170000	2022-08-10
081659	群創法興23購01	253000	86000	167000	2022-08-10
6213	聯茂	525000	358000	167000	2022-08-10
1503	士電	232000	65173	166827	2022-08-10
2838	聯邦銀	375000	209000	166000	2022-08-10
3042	晶技	354000	188000	166000	2022-08-10
2108	南帝	540000	376000	164000	2022-08-10
1809	中釉	195000	35000	160000	2022-08-10
6176	瑞儀	928000	768000	160000	2022-08-10
080698	群創法興22購01	233000	74000	159000	2022-08-10
3056	總太	190213	32000	158213	2022-08-10
8996	高力	942000	784000	158000	2022-08-10
1473	台南	229000	72000	157000	2022-08-10
3419	譁裕	395000	241000	154000	2022-08-10
1560	中砂	633000	480000	153000	2022-08-10
6668	中揚光	537000	386000	151000	2022-08-10
5234	達興材料	167000	17000	150000	2022-08-10
6414	樺漢	602000	453000	149000	2022-08-10
2607	榮運	956000	809000	147000	2022-08-10
1514	亞力	1390000	1243032	146968	2022-08-10
2506	太設	198000	53000	145000	2022-08-10
1721	三晃	286000	142000	144000	2022-08-10
3023	信邦	380676	238797	141879	2022-08-10
1529	樂士	278000	138000	140000	2022-08-10
3701	大眾控	225000	88000	137000	2022-08-10
2702	華園	184000	48000	136000	2022-08-10
3092	鴻碩	165000	30000	135000	2022-08-10
00648R	元大S&P500反1	132000	0	132000	2022-08-10
2462	良得電	227000	95000	132000	2022-08-10
081654	大成鋼法興23購01	160000	30000	130000	2022-08-10
3346	麗清	179000	49000	130000	2022-08-10
3607	谷崧	173000	43000	130000	2022-08-10
2612	中航	263000	137000	126000	2022-08-10
5608	四維航	724055	599000	125055	2022-08-10
2812	台中銀	1586000	1463000	123000	2022-08-10
00908	富邦入息REITs+	130000	8000	122000	2022-08-10
1795	美時	1227000	1105000	122000	2022-08-10
3044	健鼎	752000	630000	122000	2022-08-10
3673	TPK-KY	186000	66033	119967	2022-08-10
4958	臻鼎-KY	3243325	3125000	118325	2022-08-10
00902	中信電池及儲能	878100	760000	118100	2022-08-10
3038	全台	166000	48000	118000	2022-08-10
1532	勤美	125000	9000	116000	2022-08-10
3706	神達	613000	497000	116000	2022-08-10
9939	宏全	333000	218142	114858	2022-08-10
00712	FH富時不動產	113000	0	113000	2022-08-10
9934	成霖	151000	39000	112000	2022-08-10
6409	旭隼	273423	165300	108123	2022-08-10
9933	中鼎	499000	392000	107000	2022-08-10
2539	櫻花建	134462	27693	106769	2022-08-10
2511	太子	125000	19000	106000	2022-08-10
4956	光鋐	129000	23000	106000	2022-08-10
1527	鑽全	154000	51000	103000	2022-08-10
1733	五鼎	127000	26000	101000	2022-08-10
