Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	32902268	10478299	22423969	2012-03-01
2317	鴻海	21770813	6058977	15711836	2012-03-01
1314	中石化	11405953	1789000	9616953	2012-03-01
2002	中鋼	9774329	1721819	8052510	2012-03-01
0050	元大台灣50	6067000	558000	5509000	2012-03-01
1504	東元	6152103	663000	5489103	2012-03-01
2357	華碩	7113616	1945350	5168266	2012-03-01
2884	玉山金	6293734	1266000	5027734	2012-03-01
2353	宏碁	7889158	3092000	4797158	2012-03-01
2603	長榮	6851694	2369499	4482195	2012-03-01
2823	中壽	6628448	2160891	4467557	2012-03-01
2883	開發金	5350269	1138000	4212269	2012-03-01
4938	和碩	7255618	3160000	4095618	2012-03-01
2618	長榮航	5216145	1639574	3576571	2012-03-01
2384	勝華	6080379	2511000	3569379	2012-03-01
2888	新光金	4730473	1184000	3546473	2012-03-01
2610	華航	4342114	852000	3490114	2012-03-01
2382	廣達	4514249	1036903	3477346	2012-03-01
2330	台積電	17401129	13935092	3466037	2012-03-01
3481	群創	7014517	3849000	3165517	2012-03-01
4904	遠傳	5600854	2599000	3001854	2012-03-01
2023	燁輝	3071000	94000	2977000	2012-03-01
3035	智原	3173000	392049	2780951	2012-03-01
9933	中鼎	3600000	957000	2643000	2012-03-01
3474	華亞科	2198000	49000	2149000	2012-03-01
2880	華南金	3219132	1137228	2081904	2012-03-01
2204	中華	2188794	107000	2081794	2012-03-01
5880	合庫金	2242955	226577	2016378	2012-03-01
9904	寶成	2583876	634000	1949876	2012-03-01
3044	健鼎	2336553	479400	1857153	2012-03-01
2886	兆豐金	8057009	6255889	1801120	2012-03-01
2014	中鴻	1982000	196000	1786000	2012-03-01
8008	建興電	2565000	808000	1757000	2012-03-01
1210	大成	1661000	125000	1536000	2012-03-01
2101	南港	1460435	67000	1393435	2012-03-01
2511	太子	1533000	142000	1391000	2012-03-01
2474	可成	3548107	2204803	1343304	2012-03-01
2801	彰銀	2187864	888960	1298904	2012-03-01
2890	永豐金	2225250	934779	1290471	2012-03-01
2385	群光	1297758	154000	1143758	2012-03-01
2834	臺企銀	1506244	383000	1123244	2012-03-01
3037	欣興	1459483	348000	1111483	2012-03-01
6271	同欣電	1086000	0	1086000	2012-03-01
2206	三陽工業	1069000	3000	1066000	2012-03-01
2489	瑞軒	1090000	29000	1061000	2012-03-01
2356	英業達	2049691	1018000	1031691	2012-03-01
2313	華通	2173000	1166000	1007000	2012-03-01
2881	富邦金	3604996	2607271	997725	2012-03-01
1326	台化	1850005	865606	984399	2012-03-01
2354	鴻準	1954798	993000	961798	2012-03-01
4960	誠美材	844000	4000	840000	2012-03-01
2547	日勝生	2311000	1503000	808000	2012-03-01
2301	光寶科	1634841	828000	806841	2012-03-01
8078	華寶	1480000	710000	770000	2012-03-01
3697	F-晨星	1061588	330509	731079	2012-03-01
6278	台表科	939000	213300	725700	2012-03-01
2501	國建	690000	5000	685000	2012-03-01
2360	致茂	875000	195000	680000	2012-03-01
1101	台泥	5645811	4973000	672811	2012-03-01
3045	台灣大	2556785	1891471	665314	2012-03-01
1802	台玻	1304833	645900	658933	2012-03-01
2601	益航	621000	0	621000	2012-03-01
6005	群益證	726945	115000	611945	2012-03-01
2325	矽品	2787544	2176500	611044	2012-03-01
2885	元大金	5800440	5192632	607808	2012-03-01
3376	新日興	605000	3000	602000	2012-03-01
1605	華新	2284112	1689000	595112	2012-03-01
3059	華晶科	562000	0	562000	2012-03-01
2347	聯強	1069760	513400	556360	2012-03-01
2374	佳能	690000	166000	524000	2012-03-01
1604	聲寶	533000	12000	521000	2012-03-01
910069	新曄	630000	110000	520000	2012-03-01
2439	美律	591000	94000	497000	2012-03-01
1590	亞德客-KY	577000	95000	482000	2012-03-01
6505	台塑化	898700	421338	477362	2012-03-01
2107	厚生	491000	37000	454000	2012-03-01
910861	神州-DR	454000	1000	453000	2012-03-01
1907	永豐餘	429000	0	429000	2012-03-01
1434	福懋	491843	75000	416843	2012-03-01
2542	興富發	595799	187000	408799	2012-03-01
1227	佳格	1629213	1225000	404213	2012-03-01
6202	盛群	407000	3000	404000	2012-03-01
2369	菱生	419000	18000	401000	2012-03-01
2106	建大	455000	57000	398000	2012-03-01
2395	研華	710170	314000	396170	2012-03-01
1440	南紡	967000	575000	392000	2012-03-01
1513	中興電	383000	0	383000	2012-03-01
2207	和泰車	581675	204000	377675	2012-03-01
3041	揚智	1564000	1192000	372000	2012-03-01
2103	台橡	1001365	633900	367465	2012-03-01
3060	銘異	381000	21000	360000	2012-03-01
3049	和鑫	388000	29000	359000	2012-03-01
2441	超豐	353000	0	353000	2012-03-01
2515	中工	360000	9000	351000	2012-03-01
9945	潤泰新	1023615	675000	348615	2012-03-01
6285	啟碁	560000	212000	348000	2012-03-01
2606	裕民	418888	74000	344888	2012-03-01
5531	鄉林	344000	5000	339000	2012-03-01
3380	明泰	334000	1000	333000	2012-03-01
3034	聯詠	862174	531000	331174	2012-03-01
2371	大同	1171271	847000	324271	2012-03-01
2392	正崴	451005	128000	323005	2012-03-01
6289	華上	332000	9000	323000	2012-03-01
2704	國賓	323000	5000	318000	2012-03-01
2201	裕隆	1220181	906000	314181	2012-03-01
2450	神腦	319000	10000	309000	2012-03-01
2609	陽明	1472380	1165000	307380	2012-03-01
3036	文曄	481000	182000	299000	2012-03-01
3061	璨圓	604000	314000	290000	2012-03-01
