Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	50708465	9585705	41122760	2019-10-22
2301	光寶科	19745020	2299000	17446020	2019-10-22
3037	欣興	18112000	4859000	13253000	2019-10-22
00632R	元大台灣50反1	12909000	300000	12609000	2019-10-22
2888	新光金	15146467	3472000	11674467	2019-10-22
2330	台積電	19773790	9403064	10370726	2019-10-22
2891	中信金	16950000	8504069	8445931	2019-10-22
6153	嘉聯益	10934000	5075360	5858640	2019-10-22
8046	南電	7451000	1753000	5698000	2019-10-22
3481	群創	13607000	8030000	5577000	2019-10-22
2303	聯電	16325637	10838200	5487437	2019-10-22
2337	旺宏	8842000	3397374	5444626	2019-10-22
3231	緯創	6813000	1460897	5352103	2019-10-22
2823	中壽	6579000	1282764	5296236	2019-10-22
2884	玉山金	12724270	7489479	5234791	2019-10-22
2887	台新金	6219000	1634010	4584990	2019-10-22
2890	永豐金	7313278	3249128	4064150	2019-10-22
2912	統一超	4690381	758523	3931858	2019-10-22
2002	中鋼	8000000	4105584	3894416	2019-10-22
5871	中租-KY	5725940	1858793	3867147	2019-10-22
2801	彰銀	4402000	779242	3622758	2019-10-22
2882	國泰金	9762291	6257000	3505291	2019-10-22
2880	華南金	5035000	1536003	3498997	2019-10-22
2886	兆豐金	11026000	7643328	3382672	2019-10-22
6116	彩晶	7630000	4275294	3354706	2019-10-22
1303	南亞	4495374	1335000	3160374	2019-10-22
2834	臺企銀	3976919	1050603	2926316	2019-10-22
1101	台泥	6689088	3763703	2925385	2019-10-22
2883	開發金	9632808	6713378	2919430	2019-10-22
2603	長榮	3851000	958000	2893000	2019-10-22
5880	合庫金	4411003	1595262	2815741	2019-10-22
2892	第一金	6050000	3482519	2567481	2019-10-22
2105	正新	3808520	1244000	2564520	2019-10-22
3017	奇鋐	3867437	1477000	2390437	2019-10-22
4943	康控-KY	3169000	798000	2371000	2019-10-22
2356	英業達	3940000	1587000	2353000	2019-10-22
3711	日月光投控	2997613	712000	2285613	2019-10-22
1305	華夏	2945000	682000	2263000	2019-10-22
2610	華航	4202000	2027000	2175000	2019-10-22
5876	上海商銀	3649767	1524686	2125081	2019-10-22
4938	和碩	3051334	941000	2110334	2019-10-22
1301	台塑	2719087	655371	2063716	2019-10-22
3338	泰碩	2295000	332000	1963000	2019-10-22
3702	大聯大	2667000	719000	1948000	2019-10-22
2376	技嘉	3676000	1771000	1905000	2019-10-22
2881	富邦金	5011616	3176000	1835616	2019-10-22
4958	臻鼎-KY	5141532	3383000	1758532	2019-10-22
2368	金像電	2280000	622000	1658000	2019-10-22
3189	景碩	2651000	1029000	1622000	2019-10-22
2344	華邦電	3159000	1604000	1555000	2019-10-22
1314	中石化	2820850	1309000	1511850	2019-10-22
9935	慶豐富	1627000	160000	1467000	2019-10-22
1326	台化	2680636	1270000	1410636	2019-10-22
0050	元大台灣50	1851000	467000	1384000	2019-10-22
6269	台郡	2147000	776000	1371000	2019-10-22
1402	遠東新	4137772	2887000	1250772	2019-10-22
6239	力成	1471786	232000	1239786	2019-10-22
2458	義隆	1648388	427000	1221388	2019-10-22
8016	矽創	1489045	322000	1167045	2019-10-22
2347	聯強	2814000	1800444	1013556	2019-10-22
2412	中華電	1843132	829676	1013456	2019-10-22
9904	寶成	5156020	4143000	1013020	2019-10-22
2449	京元電子	2772000	1771834	1000166	2019-10-22
00664R	國泰臺灣加權反1	1000000	0	1000000	2019-10-22
2308	台達電	6966586	5978051	988535	2019-10-22
2421	建準	1118000	145000	973000	2019-10-22
3376	新日興	1154995	282000	872995	2019-10-22
2327	國巨	1853000	997465	855535	2019-10-22
2542	興富發	1917000	1092000	825000	2019-10-22
2915	潤泰全	1170000	360000	810000	2019-10-22
5469	瀚宇博	1275000	465000	810000	2019-10-22
2385	群光	1701000	964000	737000	2019-10-22
2474	可成	2330775	1612607	718168	2019-10-22
2352	佳世達	2524000	1826000	698000	2019-10-22
