Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	12248688	2186865	10061823	2011-05-26
2881	富邦金	13006022	4648493	8357529	2011-05-26
2511	太子	8564000	236114	8327886	2011-05-26
2474	可成	6404624	2043956	4360668	2011-05-26
2887	台新金	9877000	5838050	4038950	2011-05-26
2353	宏碁	5327549	1362586	3964963	2011-05-26
2886	兆豐金	19481000	15553487	3927513	2011-05-26
910322	康師傅-DR	3721000	155000	3566000	2011-05-26
4938	和碩	4078031	818143	3259888	2011-05-26
2409	友達	17524245	14991503	2532742	2011-05-26
1216	統一	3563741	1300522	2263219	2011-05-26
3481	群創	4048107	1972300	2075807	2011-05-26
2854	寶來證	3007000	1268466	1738534	2011-05-26
2903	遠百	3047430	1322389	1725041	2011-05-26
3061	璨圓	1561000	10614	1550386	2011-05-26
2324	仁寶	3415744	1915034	1500710	2011-05-26
2912	統一超	2325000	902476	1422524	2011-05-26
9904	寶成	2018264	731974	1286290	2011-05-26
2357	華碩	2033000	819140	1213860	2011-05-26
2204	中華	1359618	189647	1169971	2011-05-26
3231	緯創	7216337	6057295	1159042	2011-05-26
3036	文曄	1178000	31731	1146269	2011-05-26
2362	藍天	1276000	190489	1085511	2011-05-26
2323	中環	1770000	786468	983532	2011-05-26
2201	裕隆	1459047	531393	927654	2011-05-26
2392	正崴	1014850	108192	906658	2011-05-26
2325	矽品	3639609	2745007	894602	2011-05-26
2610	華航	1563539	683658	879881	2011-05-26
1312	國喬	889000	23000	866000	2011-05-26
3697	F-晨星	1273000	418155	854845	2011-05-26
2704	國賓	896000	87623	808377	2011-05-26
1477	聚陽	812000	17636	794364	2011-05-26
2408	南亞科	1486000	750564	735436	2011-05-26
6005	群益證	1926000	1191745	734255	2011-05-26
910482	聖馬丁-DR	1028000	296000	732000	2011-05-26
1402	遠東新	2062516	1346071	716445	2011-05-26
1314	中石化	1047000	351749	695251	2011-05-26
2905	三商	684000	17052	666948	2011-05-26
2609	陽明	4817797	4160302	657495	2011-05-26
1455	集盛	606000	22711	583289	2011-05-26
4904	遠傳	1655388	1121069	534319	2011-05-26
2049	上銀	617731	86905	530826	2011-05-26
2855	統一證	814000	302260	511740	2011-05-26
3062	建漢	495000	8919	486081	2011-05-26
3622	洋華	596406	122466	473940	2011-05-26
6239	力成	739978	290262	449716	2011-05-26
9914	美利達	561000	118219	442781	2011-05-26
1905	華紙	518000	86376	431624	2011-05-26
2101	南港	583000	166690	416310	2011-05-26
8110	華東	405000	13913	391087	2011-05-26
912398	友佳-DR	374000	0	374000	2011-05-26
3383	新世紀	384000	38469	345531	2011-05-26
2206	三陽工業	387000	52664	334336	2011-05-26
2516	新建	342000	8407	333593	2011-05-26
9939	宏全	425000	94450	330550	2011-05-26
4746	台耀	358000	42000	316000	2011-05-26
1590	亞德客-KY	816000	510000	306000	2011-05-26
2301	光寶科	1268248	985387	282861	2011-05-26
2915	潤泰全	524778	243098	281680	2011-05-26
1710	東聯	389000	111573	277427	2011-05-26
2615	萬海	813000	537703	275297	2011-05-26
3673	TPK-KY	1026000	753859	272141	2011-05-26
6278	台表科	338000	79000	259000	2011-05-26
4532	瑞智	307000	53132	253868	2011-05-26
2328	廣宇	271000	20248	250752	2011-05-26
910861	神州-DR	254000	6000	248000	2011-05-26
2393	億光	362428	118397	244031	2011-05-26
2515	中工	266000	38050	227950	2011-05-26
3049	和鑫	589000	365772	223228	2011-05-26
6282	康舒	316000	97223	218777	2011-05-26
4526	東台	222000	7570	214430	2011-05-26
0055	元大MSCI金融	282000	69000	213000	2011-05-26
1210	大成	239000	31837	207163	2011-05-26
911606	超級	199000	0	199000	2011-05-26
6224	聚鼎	208000	12247	195753	2011-05-26
3022	威強電	215000	19781	195219	2011-05-26
1444	力麗	226000	31765	194235	2011-05-26
1319	東陽	222000	33044	188956	2011-05-26
2340	台亞	202000	15000	187000	2011-05-26
9151	旺旺	209000	22000	187000	2011-05-26
2344	華邦電	682974	496753	186221	2011-05-26
916665	爾必達	372000	202000	170000	2011-05-26
8016	矽創	190000	21675	168325	2011-05-26
1303	南亞	1719337	1566269	153068	2011-05-26
912000	晨訊科-DR	150000	0	150000	2011-05-26
1227	佳格	178000	31622	146378	2011-05-26
2547	日勝生	274000	128716	145284	2011-05-26
1308	亞聚	156000	11435	144565	2011-05-26
3380	明泰	155000	12482	142518	2011-05-26
0051	元大中型100	141000	0	141000	2011-05-26
2371	大同	567000	427458	139542	2011-05-26
