Ticker	Name	Buy	Sell	OverBS	Date
6255	奈普	605000	0	605000	2008-03-12
1537	廣隆	600000	0	600000	2008-03-12
1513	中興電	598000	0	598000	2008-03-12
1737	臺鹽	573000	0	573000	2008-03-12
2474	可成	1311000	799000	512000	2008-03-12
1305	華夏	500000	0	500000	2008-03-12
1522	堤維西	500000	0	500000	2008-03-12
3062	建漢	477000	0	477000	2008-03-12
2371	大同	1348000	887000	461000	2008-03-12
3034	聯詠	458000	17000	441000	2008-03-12
2201	裕隆	601000	181000	420000	2008-03-12
6286	立錡	408000	5000	403000	2008-03-12
6239	力成	482000	81000	401000	2008-03-12
5469	瀚宇博	401000	29000	372000	2008-03-12
1710	東聯	368000	0	368000	2008-03-12
8016	矽創	385000	35000	350000	2008-03-12
1210	大成	332000	0	332000	2008-03-12
6142	友勁	350000	39000	311000	2008-03-12
2520	冠德	300000	0	300000	2008-03-12
2913	農林	300000	0	300000	2008-03-12
8072	陞泰	297000	0	297000	2008-03-12
3376	新日興	376000	80000	296000	2008-03-12
2317	鴻海	376000	90000	286000	2008-03-12
1201	味全	283000	0	283000	2008-03-12
9939	宏全	255000	0	255000	2008-03-12
1423	利華	254000	0	254000	2008-03-12
1216	統一	366000	120000	246000	2008-03-12
2384	勝華	251000	17000	234000	2008-03-12
1232	大統益	225000	0	225000	2008-03-12
1809	中釉	207000	0	207000	2008-03-12
3017	奇鋐	200000	0	200000	2008-03-12
6505	台塑化	534000	348000	186000	2008-03-12
2546	根基	179000	0	179000	2008-03-12
1605	華新	176000	0	176000	2008-03-12
2460	建通	200000	29000	171000	2008-03-12
2316	楠梓電	152000	0	152000	2008-03-12
2707	晶華	151000	0	151000	2008-03-12
1909	榮成	150000	0	150000	2008-03-12
1806	冠軍	149000	0	149000	2008-03-12
1504	東元	148000	0	148000	2008-03-12
2514	龍邦	148000	0	148000	2008-03-12
2850	新產	145000	0	145000	2008-03-12
2888	新光金	145000	0	145000	2008-03-12
9924	福興	146000	10000	136000	2008-03-12
2883	開發金	125000	0	125000	2008-03-12
1724	台硝	123000	0	123000	2008-03-12
2603	長榮	123000	0	123000	2008-03-12
2493	揚博	117000	0	117000	2008-03-12
2855	統一證	116000	0	116000	2008-03-12
2465	麗臺	114000	0	114000	2008-03-12
1612	宏泰	109000	0	109000	2008-03-12
2353	宏碁	419000	311000	108000	2008-03-12
9910	豐泰	108000	0	108000	2008-03-12
8033	雷虎	107000	0	107000	2008-03-12
5515	建國	102000	0	102000	2008-03-12
2534	宏盛	101000	0	101000	2008-03-12
0055	元大MSCI金融	100000	0	100000	2008-03-12
3443	創意	100000	0	100000	2008-03-12
2354	鴻準	97000	0	97000	2008-03-12
9934	成霖	83000	0	83000	2008-03-12
2103	台橡	101000	20000	81000	2008-03-12
1717	長興	71000	0	71000	2008-03-12
1437	勤益控	400000	330000	70000	2008-03-12
2408	南亞科	70000	0	70000	2008-03-12
4526	東台	69000	0	69000	2008-03-12
2393	億光	258000	190000	68000	2008-03-12
2536	宏普	210000	145000	65000	2008-03-12
1473	台南	62000	0	62000	2008-03-12
1723	中碳	61000	0	61000	2008-03-12
2303	聯電	59000	0	59000	2008-03-12
6184	大豐電	59000	0	59000	2008-03-12
1615	大山	58000	0	58000	2008-03-12
2009	第一銅	58000	0	58000	2008-03-12
1229	聯華	53000	0	53000	2008-03-12
2886	兆豐金	53000	0	53000	2008-03-12
2823	中壽	52000	0	52000	2008-03-12
2891	中信金	52000	0	52000	2008-03-12
6139	亞翔	100000	49000	51000	2008-03-12
3031	佰鴻	150000	100000	50000	2008-03-12
9955	佳龍	50000	0	50000	2008-03-12
6012	金鼎證	49000	0	49000	2008-03-12
2023	燁輝	48000	0	48000	2008-03-12
2890	永豐金	46000	0	46000	2008-03-12
4532	瑞智	43000	0	43000	2008-03-12
2851	中再保	41000	0	41000	2008-03-12
2498	宏達電	64000	25000	39000	2008-03-12
2609	陽明	38000	0	38000	2008-03-12
2311	日月光	37000	0	37000	2008-03-12
1304	台聚	36000	0	36000	2008-03-12
1236	宏亞	35000	0	35000	2008-03-12
1521	大億	32000	0	32000	2008-03-12
5484	慧友	50000	20000	30000	2008-03-12
2880	華南金	29000	0	29000	2008-03-12
6271	同欣電	28000	0	28000	2008-03-12
1451	年興	26000	0	26000	2008-03-12
1311	福聚	25000	0	25000	2008-03-12
1531	高林股	25000	0	25000	2008-03-12
1540	喬福	17000	0	17000	2008-03-12
2062	橋椿	15000	0	15000	2008-03-12
2308	台達電	15000	0	15000	2008-03-12
6201	亞弘電	15000	0	15000	2008-03-12
1726	永記	14000	0	14000	2008-03-12
5388	中磊	50000	36000	14000	2008-03-12
1477	聚陽	12000	0	12000	2008-03-12
1583	程泰	11000	0	11000	2008-03-12
2912	統一超	8000	0	8000	2008-03-12
6605	帝寶	8000	0	8000	2008-03-12
2820	華票	7000	0	7000	2008-03-12
2838	聯邦銀	7000	0	7000	2008-03-12
1303	南亞	32000	26000	6000	2008-03-12
2834	臺企銀	6000	0	6000	2008-03-12
3474	華亞科	6000	0	6000	2008-03-12
2312	金寶	5000	0	5000	2008-03-12
2809	京城銀	5000	0	5000	2008-03-12
2845	遠東銀	5000	0	5000	2008-03-12
2847	大眾銀	5000	0	5000	2008-03-12
2849	安泰銀	5000	0	5000	2008-03-12
1104	環泥	4000	0	4000	2008-03-12
1434	福懋	4000	0	4000	2008-03-12
1440	南紡	4000	0	4000	2008-03-12
1725	元禎	4000	0	4000	2008-03-12
2313	華通	4000	0	4000	2008-03-12
2363	矽統	4000	0	4000	2008-03-12
2618	長榮航	4000	0	4000	2008-03-12
2856	元富證	4000	0	4000	2008-03-12
2887	台新金	4000	0	4000	2008-03-12
9907	統一實	4000	0	4000	2008-03-12
1313	聯成	3000	0	3000	2008-03-12
1314	中石化	3000	0	3000	2008-03-12
2345	智邦	3000	0	3000	2008-03-12
2812	台中銀	3000	0	3000	2008-03-12
2836	高雄銀	3000	0	3000	2008-03-12
2854	寶來證	3000	0	3000	2008-03-12
2905	三商	3000	0	3000	2008-03-12
1503	士電	2000	0	2000	2008-03-12
1532	勤美	2000	0	2000	2008-03-12
1704	榮化	2000	0	2000	2008-03-12
1711	永光	2000	0	2000	2008-03-12
1716	永信	2000	0	2000	2008-03-12
1903	士紙	2000	0	2000	2008-03-12
2029	盛餘	2000	0	2000	2008-03-12
2206	三陽工業	2000	0	2000	2008-03-12
2340	台亞	2000	0	2000	2008-03-12
2387	精元	2000	0	2000	2008-03-12
2392	正崴	31000	29000	2000	2008-03-12
2395	研華	2000	0	2000	2008-03-12
2832	台產	2000	0	2000	2008-03-12
2833	台壽保	2000	0	2000	2008-03-12
2908	特力	2000	0	2000	2008-03-12
5305	敦南	2000	0	2000	2008-03-12
8101	華冠	2000	0	2000	2008-03-12
9933	中鼎	2000	0	2000	2008-03-12
1103	嘉泥	1000	0	1000	2008-03-12
1310	台苯	1000	0	1000	2008-03-12
1560	中砂	1000	0	1000	2008-03-12
1729	必翔	1000	0	1000	2008-03-12
2207	和泰車	1000	0	1000	2008-03-12
2227	裕日車	1000	0	1000	2008-03-12
2379	瑞昱	1000	0	1000	2008-03-12
2397	友通	1000	0	1000	2008-03-12
2430	燦坤	1000	0	1000	2008-03-12
2481	強茂	1000	0	1000	2008-03-12
3006	晶豪科	1000	0	1000	2008-03-12
3044	健鼎	1000	0	1000	2008-03-12
6206	飛捷	1000	0	1000	2008-03-12
6281	全國電	1000	0	1000	2008-03-12
9917	中保科	1000	0	1000	2008-03-12
9925	新保	1000	0	1000	2008-03-12
9937	全國	1000	0	1000	2008-03-12
9938	百和	1000	0	1000	2008-03-12
1606	歌林	0	8969000	-8969000	2008-03-12
2352	佳世達	17000	6321000	-6304000	2008-03-12
2409	友達	1277000	5653872	-4376872	2008-03-12
2327	國巨	0	4018000	-4018000	2008-03-12
2347	聯強	888000	4587500	-3699500	2008-03-12
2610	華航	500000	3400000	-2900000	2008-03-12
3037	欣興	3000	2214000	-2211000	2008-03-12
8105	凌巨	0	2112000	-2112000	2008-03-12
1234	黑松	1000000	3016000	-2016000	2008-03-12
3009	奇美電	361000	2179000	-1818000	2008-03-12
1301	台塑	305000	1892000	-1587000	2008-03-12
2028	威致	0	1500000	-1500000	2008-03-12
9945	潤泰新	2000	1361000	-1359000	2008-03-12
2324	仁寶	182000	1522000	-1340000	2008-03-12
2504	國產	103000	1400000	-1297000	2008-03-12
2612	中航	760000	2015000	-1255000	2008-03-12
2605	新興	40000	1270000	-1230000	2008-03-12
3045	台灣大	20000	1115060	-1095060	2008-03-12
2401	凌陽	1000	1018000	-1017000	2008-03-12
2915	潤泰全	0	1000000	-1000000	2008-03-12
2526	大陸	3000	1000000	-997000	2008-03-12
2882	國泰金	258000	1244000	-986000	2008-03-12
2606	裕民	80000	1054000	-974000	2008-03-12
2332	友訊	71000	1011000	-940000	2008-03-12
0050	元大台灣50	180000	1110000	-930000	2008-03-12
2485	兆赫	196000	1073000	-877000	2008-03-12
2615	萬海	5000	850000	-845000	2008-03-12
2448	晶電	115000	933000	-818000	2008-03-12
2412	中華電	1012000	1800000	-788000	2008-03-12
1527	鑽全	19000	800000	-781000	2008-03-12
2492	華新科	2000	741000	-739000	2008-03-12
2006	東和鋼鐵	502000	1234000	-732000	2008-03-12
2374	佳能	1000	681000	-680000	2008-03-12
2547	日勝生	0	625000	-625000	2008-03-12
2446	全懋	0	603000	-603000	2008-03-12
1402	遠東新	55000	645470	-590470	2008-03-12
1904	正隆	5000	500000	-495000	2008-03-12
5534	長虹	83000	576000	-493000	2008-03-12
2601	益航	554000	1004000	-450000	2008-03-12
1733	五鼎	0	400000	-400000	2008-03-12
3005	神基	2000	400000	-398000	2008-03-12
1101	台泥	283000	634000	-351000	2008-03-12
9101	福雷電	0	336000	-336000	2008-03-12
1319	東陽	2000	330000	-328000	2008-03-12
3518	柏騰	34000	346000	-312000	2008-03-12
3022	威強電	0	300000	-300000	2008-03-12
2439	美律	0	295184	-295184	2008-03-12
1530	亞崴	0	272000	-272000	2008-03-12
2365	昆盈	1000	267000	-266000	2008-03-12
2301	光寶科	14000	264138	-250138	2008-03-12
3061	璨圓	0	250000	-250000	2008-03-12
1802	台玻	3000	240000	-237000	2008-03-12
2548	華固	134000	364000	-230000	2008-03-12
8046	南電	3000	230000	-227000	2008-03-12
1308	亞聚	24000	250000	-226000	2008-03-12
3311	閎暉	0	225000	-225000	2008-03-12
3545	敦泰	0	201000	-201000	2008-03-12
2027	大成鋼	62000	262000	-200000	2008-03-12
2903	遠百	2000	200000	-198000	2008-03-12
8078	華寶	1000	198000	-197000	2008-03-12
6119	大傳	0	190000	-190000	2008-03-12
2885	元大金	81000	269000	-188000	2008-03-12
3008	大立光	2000	190000	-188000	2008-03-12
2545	皇翔	63000	248000	-185000	2008-03-12
2031	新光鋼	30000	200000	-170000	2008-03-12
1459	聯發	0	150000	-150000	2008-03-12
2015	豐興	1000	142000	-141000	2008-03-12
2357	華碩	330000	467000	-137000	2008-03-12
6153	嘉聯益	0	133000	-133000	2008-03-12
1102	亞泥	159000	278000	-119000	2008-03-12
3048	益登	0	119000	-119000	2008-03-12
2449	京元電子	3000	121000	-118000	2008-03-12
2360	致茂	0	117000	-117000	2008-03-12
3028	增你強	0	115000	-115000	2008-03-12
2104	國際中橡	1000	115000	-114000	2008-03-12
2484	希華	0	114000	-114000	2008-03-12
3002	歐格	0	114000	-114000	2008-03-12
2107	厚生	2000	115000	-113000	2008-03-12
2338	光罩	0	109000	-109000	2008-03-12
2380	虹光	0	103000	-103000	2008-03-12
1409	新纖	5000	100000	-95000	2008-03-12
2423	固緯	0	95000	-95000	2008-03-12
3027	盛達	0	94000	-94000	2008-03-12
5608	四維航	13000	104000	-91000	2008-03-12
2459	敦吉	0	90000	-90000	2008-03-12
2488	漢平	0	82000	-82000	2008-03-12
2355	敬鵬	1000	82000	-81000	2008-03-12
2034	允強	21000	100000	-79000	2008-03-12
2461	光群雷	0	77000	-77000	2008-03-12
2617	台航	1000	70000	-69000	2008-03-12
8110	華東	0	64000	-64000	2008-03-12
2337	旺宏	3000	65000	-62000	2008-03-12
3367	英華達	1000	62000	-61000	2008-03-12
2391	合勤	0	60000	-60000	2008-03-12
3504	揚明光	0	60000	-60000	2008-03-12
6155	鈞寶	0	60000	-60000	2008-03-12
9914	美利達	42000	102000	-60000	2008-03-12
2452	乾坤	1000	58000	-57000	2008-03-12
2456	奇力新	0	52000	-52000	2008-03-12
2464	盟立	0	50000	-50000	2008-03-12
3003	健和興	0	49000	-49000	2008-03-12
6196	帆宣	0	49000	-49000	2008-03-12
6282	康舒	3000	51000	-48000	2008-03-12
3042	晶技	1000	48000	-47000	2008-03-12
2475	華映	22000	68000	-46000	2008-03-12
3033	威健	0	46000	-46000	2008-03-12
3533	嘉澤	0	46000	-46000	2008-03-12
6133	金橋	0	46000	-46000	2008-03-12
2356	英業達	3000	47000	-44000	2008-03-12
2399	映泰	0	44000	-44000	2008-03-12
3450	聯鈞	0	44000	-44000	2008-03-12
8131	福懋科	0	44000	-44000	2008-03-12
2376	技嘉	2000	45000	-43000	2008-03-12
2350	環電	3000	45000	-42000	2008-03-12
2420	新巨	0	42000	-42000	2008-03-12
2495	普安	1000	43000	-42000	2008-03-12
1614	三洋電	1000	42000	-41000	2008-03-12
2477	美隆電	0	41000	-41000	2008-03-12
6128	上福	0	41000	-41000	2008-03-12
3040	遠見	0	40000	-40000	2008-03-12
5434	崇越	1000	41000	-40000	2008-03-12
6116	彩晶	13000	53000	-40000	2008-03-12
2450	神腦	1000	39000	-38000	2008-03-12
2467	志聖	0	38000	-38000	2008-03-12
6205	詮欣	0	35000	-35000	2008-03-12
8021	尖點	0	35000	-35000	2008-03-12
2367	燿華	1000	35000	-34000	2008-03-12
2382	廣達	18000	52000	-34000	2008-03-12
6136	富爾特	0	34000	-34000	2008-03-12
2315	神達	2000	33000	-31000	2008-03-12
6192	巨路	0	31000	-31000	2008-03-12
6216	居易	0	31000	-31000	2008-03-12
6257	矽格	0	31000	-31000	2008-03-12
2403	友尚	0	30000	-30000	2008-03-12
2377	微星	2000	31000	-29000	2008-03-12
2359	所羅門	1000	29000	-28000	2008-03-12
2457	飛宏	2000	30000	-28000	2008-03-12
6131	鈞泰	0	28000	-28000	2008-03-12
6213	聯茂	0	28000	-28000	2008-03-12
2351	順德	0	27000	-27000	2008-03-12
3419	譁裕	0	27000	-27000	2008-03-12
3383	新世紀	0	26000	-26000	2008-03-12
6168	宏齊	0	26000	-26000	2008-03-12
6189	豐藝	0	26000	-26000	2008-03-12
3514	昱晶	25000	50000	-25000	2008-03-12
3380	明泰	2000	26000	-24000	2008-03-12
6141	柏承	0	24000	-24000	2008-03-12
3023	信邦	0	23000	-23000	2008-03-12
3030	德律	0	23000	-23000	2008-03-12
3055	蔚華科	0	23000	-23000	2008-03-12
3535	晶彩科	0	23000	-23000	2008-03-12
6283	淳安	0	23000	-23000	2008-03-12
3090	日電貿	0	22000	-22000	2008-03-12
2404	漢唐	0	21000	-21000	2008-03-12
2473	思源	0	21000	-21000	2008-03-12
3015	全漢	0	20000	-20000	2008-03-12
3059	華晶科	1000	21000	-20000	2008-03-12
2385	群光	2000	21000	-19000	2008-03-12
2432	倚天	1000	20000	-19000	2008-03-12
3296	勝德	0	19000	-19000	2008-03-12
3501	維熹	0	19000	-19000	2008-03-12
6115	鎰勝	0	19000	-19000	2008-03-12
6176	瑞儀	1000	20000	-19000	2008-03-12
1519	華城	55000	73000	-18000	2008-03-12
2441	超豐	1000	19000	-18000	2008-03-12
3047	訊舟	0	18000	-18000	2008-03-12
6166	凌華	0	18000	-18000	2008-03-12
8070	長華*	0	17000	-17000	2008-03-12
2437	旺詮	0	16000	-16000	2008-03-12
2476	鉅祥	1000	17000	-16000	2008-03-12
8249	菱光	0	16000	-16000	2008-03-12
3026	禾伸堂	1000	16000	-15000	2008-03-12
6191	精成科	0	14000	-14000	2008-03-12
6285	啟碁	1000	15000	-14000	2008-03-12
3315	宣昶	0	13000	-13000	2008-03-12
3010	華立	1000	12000	-11000	2008-03-12
3019	亞光	0	9000	-9000	2008-03-12
3189	景碩	1000	9000	-8000	2008-03-12
5522	遠雄	12000	20000	-8000	2008-03-12
6277	宏正	0	7000	-7000	2008-03-12
2451	創見	1000	7000	-6000	2008-03-12
3515	華擎	0	6000	-6000	2008-03-12
