Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	10046428	2315000	7731428	2012-05-11
1216	統一	11839590	6406680	5432910	2012-05-11
3474	華亞科	6713000	2160000	4553000	2012-05-11
2823	中壽	5051751	2398291	2653460	2012-05-11
4904	遠傳	3729469	1961624	1767845	2012-05-11
2308	台達電	3913694	2283000	1630694	2012-05-11
6239	力成	2644254	1507000	1137254	2012-05-11
2514	龍邦	687000	19000	668000	2012-05-11
2458	義隆	476000	9000	467000	2012-05-11
2449	京元電子	704597	240000	464597	2012-05-11
2501	國建	787000	350000	437000	2012-05-11
3035	智原	435000	8000	427000	2012-05-11
2847	大眾銀	1177000	817000	360000	2012-05-11
006206	元大上證50	358000	0	358000	2012-05-11
2473	思源	404000	52000	352000	2012-05-11
8039	台虹	349000	27000	322000	2012-05-11
049659	義隆群益14購02	297000	0	297000	2012-05-11
049862	上証2X元大14購04	297000	0	297000	2012-05-11
9914	美利達	422000	130000	292000	2012-05-11
3573	穎台	312000	25000	287000	2012-05-11
3596	智易	305000	19000	286000	2012-05-11
2332	友訊	313739	47000	266739	2012-05-11
2049	上銀	668000	414141	253859	2012-05-11
4960	誠美材	300000	51000	249000	2012-05-11
2376	技嘉	273616	52000	221616	2012-05-11
2379	瑞昱	883329	682000	201329	2012-05-11
1718	中纖	351000	150000	201000	2012-05-11
2457	飛宏	243000	42000	201000	2012-05-11
05805P	玉晶光群益07售05	198000	0	198000	2012-05-11
5469	瀚宇博	229000	33000	196000	2012-05-11
2355	敬鵬	205000	14000	191000	2012-05-11
2545	皇翔	332000	144000	188000	2012-05-11
2911	麗嬰房	199000	15000	184000	2012-05-11
2451	創見	321756	153000	168756	2012-05-11
3010	華立	181000	16000	165000	2012-05-11
911619	耀傑-DR	165000	0	165000	2012-05-11
2504	國產	371000	209000	162000	2012-05-11
2605	新興	168245	15000	153245	2012-05-11
6176	瑞儀	524400	377000	147400	2012-05-11
8271	宇瞻	166000	23000	143000	2012-05-11
2489	瑞軒	168508	35000	133508	2012-05-11
2395	研華	649000	521000	128000	2012-05-11
5871	中租-KY	240000	113000	127000	2012-05-11
2377	微星	232397	106000	126397	2012-05-11
5388	中磊	137000	17000	120000	2012-05-11
6269	台郡	408000	289000	119000	2012-05-11
3598	奕力	148000	39000	109000	2012-05-11
4306	炎洲	175000	73000	102000	2012-05-11
8213	志超	120000	20000	100000	2012-05-11
05371P	電子類元大21售01	99000	0	99000	2012-05-11
05513P	群創康和06售01	99000	0	99000	2012-05-11
05758P	台灣50凱基07售09	99000	0	99000	2012-05-11
2486	一詮	108000	9000	99000	2012-05-11
9907	統一實	133000	35000	98000	2012-05-11
4906	正文	140180	44000	96180	2012-05-11
2208	台船	330000	234000	96000	2012-05-11
1907	永豐餘	213000	121000	92000	2012-05-11
1313	聯成	125000	37000	88000	2012-05-11
1582	信錦	96000	8000	88000	2012-05-11
2607	榮運	104000	18000	86000	2012-05-11
3090	日電貿	97000	11000	86000	2012-05-11
2450	神腦	132000	51000	81000	2012-05-11
2374	佳能	149581	72000	77581	2012-05-11
1737	臺鹽	117000	40000	77000	2012-05-11
9151	旺旺	74000	4000	70000	2012-05-11
6271	同欣電	102000	34000	68000	2012-05-11
2441	超豐	89989	23000	66989	2012-05-11
1460	宏遠	149000	83000	66000	2012-05-11
05492P	長榮康和06售02	65000	0	65000	2012-05-11
911611	中泰山-DR	64000	0	64000	2012-05-11
03045B	元熊61	61000	0	61000	2012-05-11
1321	大洋	67000	6000	61000	2012-05-11
05389P	智邦凱基06售02	60000	0	60000	2012-05-11
3576	聯合再生	55000	1000	54000	2012-05-11
048166	鴻海元大18購03	99000	50000	49000	2012-05-11
9933	中鼎	1837409	1789000	48409	2012-05-11
8215	明基材	60000	13000	47000	2012-05-11
911609	揚子江	45000	0	45000	2012-05-11
1733	五鼎	84000	39943	44057	2012-05-11
2420	新巨	60000	17000	43000	2012-05-11
2467	志聖	103000	60000	43000	2012-05-11
051484	東聯凱基16購03	40000	0	40000	2012-05-11
3013	晟銘電	50000	10000	40000	2012-05-11
2723	美食-KY	42000	3000	39000	2012-05-11
3060	銘異	50000	11000	39000	2012-05-11
3296	勝德	44000	5000	39000	2012-05-11
3454	晶睿	81000	45000	36000	2012-05-11
2383	台光電	58000	23000	35000	2012-05-11
9917	中保科	64747	32000	32747	2012-05-11
1304	台聚	124681	92000	32681	2012-05-11
9943	好樂迪	37000	5000	32000	2012-05-11
6285	啟碁	64000	33000	31000	2012-05-11
8103	瀚荃	44000	13000	31000	2012-05-11
6224	聚鼎	31000	2000	29000	2012-05-11
3030	德律	103000	75335	27665	2012-05-11
2850	新產	48000	22000	26000	2012-05-11
6152	百一	50000	24000	26000	2012-05-11
047891	臺股指國票16購01	25000	0	25000	2012-05-11
1225	福懋油	30000	5000	25000	2012-05-11
1724	台硝	42000	18000	24000	2012-05-11
2108	南帝	62000	38000	24000	2012-05-11
4919	新唐	27000	3000	24000	2012-05-11
050368	鴻海富邦18購01	20000	0	20000	2012-05-11
2402	毅嘉	87000	67000	20000	2012-05-11
8422	可寧衛	30000	10000	20000	2012-05-11
2430	燦坤	53051	34000	19051	2012-05-11
1589	永冠-KY	20000	1000	19000	2012-05-11
3638	F-IML	26000	7000	19000	2012-05-11
5515	建國	46000	27000	19000	2012-05-11
1538	正峰	97000	80000	17000	2012-05-11
2547	日勝生	193000	176000	17000	2012-05-11
6235	華孚	28000	11000	17000	2012-05-11
8008	建興電	56137	40000	16137	2012-05-11
3022	威強電	27000	11000	16000	2012-05-11
6605	帝寶	30000	14000	16000	2012-05-11
1604	聲寶	45000	30000	15000	2012-05-11
2360	致茂	69000	54000	15000	2012-05-11
3311	閎暉	24000	10000	14000	2012-05-11
1507	永大	114000	101000	13000	2012-05-11
