Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	4901000	0	4901000	2006-04-03
2388	威盛	4600000	0	4600000	2006-04-03
2311	日月光	4650000	500000	4150000	2006-04-03
2002	中鋼	3815000	0	3815000	2006-04-03
2303	聯電	2635000	0	2635000	2006-04-03
2325	矽品	2036000	0	2036000	2006-04-03
2446	全懋	2274000	250000	2024000	2006-04-03
2313	華通	1823000	0	1823000	2006-04-03
2489	瑞軒	1817000	0	1817000	2006-04-03
2485	兆赫	1585000	120000	1465000	2006-04-03
1614	三洋電	1342000	0	1342000	2006-04-03
3037	欣興	1251000	0	1251000	2006-04-03
2315	神達	1200000	0	1200000	2006-04-03
2340	台亞	1200000	0	1200000	2006-04-03
3059	華晶科	1560000	400000	1160000	2006-04-03
3380	明泰	1475000	500000	975000	2006-04-03
2014	中鴻	800000	0	800000	2006-04-03
2605	新興	600000	0	600000	2006-04-03
2356	英業達	550000	0	550000	2006-04-03
1504	東元	484000	0	484000	2006-04-03
2888	新光金	470000	0	470000	2006-04-03
2801	彰銀	706000	250000	456000	2006-04-03
1717	長興	520000	78000	442000	2006-04-03
2374	佳能	710000	300000	410000	2006-04-03
2006	東和鋼鐵	550000	158000	392000	2006-04-03
3189	景碩	452000	60000	392000	2006-04-03
2354	鴻準	350000	10000	340000	2006-04-03
1326	台化	330000	0	330000	2006-04-03
3030	德律	310000	0	310000	2006-04-03
8016	矽創	378000	90000	288000	2006-04-03
2448	晶電	469000	190000	279000	2006-04-03
6286	立錡	420000	163000	257000	2006-04-03
6216	居易	250000	0	250000	2006-04-03
2459	敦吉	220000	0	220000	2006-04-03
2368	金像電	200000	0	200000	2006-04-03
2402	毅嘉	200000	0	200000	2006-04-03
2606	裕民	200000	0	200000	2006-04-03
2015	豐興	300000	105000	195000	2006-04-03
8101	華冠	220000	28000	192000	2006-04-03
5471	松翰	180000	0	180000	2006-04-03
4906	正文	279000	100000	179000	2006-04-03
2392	正崴	415000	260000	155000	2006-04-03
2314	台揚	150000	0	150000	2006-04-03
2455	全新	150000	0	150000	2006-04-03
3051	力特	150000	0	150000	2006-04-03
2301	光寶科	140000	0	140000	2006-04-03
6209	今國光	110000	0	110000	2006-04-03
1314	中石化	100000	0	100000	2006-04-03
2484	希華	100000	0	100000	2006-04-03
4526	東台	208000	120000	88000	2006-04-03
1530	亞崴	138000	55000	83000	2006-04-03
3009	奇美電	122000	50000	72000	2006-04-03
2612	中航	70000	0	70000	2006-04-03
9942	茂順	57000	0	57000	2006-04-03
2382	廣達	50000	0	50000	2006-04-03
6168	宏齊	100000	50000	50000	2006-04-03
5469	瀚宇博	30000	0	30000	2006-04-03
2029	盛餘	20000	0	20000	2006-04-03
3041	揚智	18000	0	18000	2006-04-03
8078	華寶	455000	439000	16000	2006-04-03
5434	崇越	15000	0	15000	2006-04-03
2353	宏碁	10000	0	10000	2006-04-03
6277	宏正	25000	18000	7000	2006-04-03
3019	亞光	59000	54000	5000	2006-04-03
1216	統一	0	4169000	-4169000	2006-04-03
2892	第一金	0	2103000	-2103000	2006-04-03
3042	晶技	470000	2150000	-1680000	2006-04-03
3474	華亞科	370000	1866000	-1496000	2006-04-03
1711	永光	76000	1403000	-1327000	2006-04-03
9933	中鼎	0	1215000	-1215000	2006-04-03
2457	飛宏	750000	1907000	-1157000	2006-04-03
1471	首利	0	1000000	-1000000	2006-04-03
5854	合庫	0	1000000	-1000000	2006-04-03
1101	台泥	0	895000	-895000	2006-04-03
2417	圓剛	80000	937000	-857000	2006-04-03
0050	元大台灣50	0	855000	-855000	2006-04-03
1303	南亞	0	849000	-849000	2006-04-03
2492	華新科	440000	1255000	-815000	2006-04-03
2887	台新金	0	789000	-789000	2006-04-03
2882	國泰金	0	710000	-710000	2006-04-03
2201	裕隆	0	705000	-705000	2006-04-03
2823	中壽	0	686000	-686000	2006-04-03
2308	台達電	0	673000	-673000	2006-04-03
3017	奇鋐	0	650000	-650000	2006-04-03
2357	華碩	0	626000	-626000	2006-04-03
2469	力信	0	600000	-600000	2006-04-03
2347	聯強	0	596000	-596000	2006-04-03
3063	飛信	328000	924000	-596000	2006-04-03
2845	遠東銀	0	565000	-565000	2006-04-03
3034	聯詠	50000	615000	-565000	2006-04-03
2409	友達	150000	705000	-555000	2006-04-03
2391	合勤	0	540000	-540000	2006-04-03
6280	崇貿	0	531000	-531000	2006-04-03
2412	中華電	0	500000	-500000	2006-04-03
2384	勝華	0	400000	-400000	2006-04-03
1507	永大	0	383000	-383000	2006-04-03
1802	台玻	0	376000	-376000	2006-04-03
2881	富邦金	0	356000	-356000	2006-04-03
3060	銘異	0	350000	-350000	2006-04-03
1301	台塑	0	306009	-306009	2006-04-03
2330	台積電	123000	409000	-286000	2006-04-03
2609	陽明	0	265000	-265000	2006-04-03
2603	長榮	0	262000	-262000	2006-04-03
2439	美律	0	239000	-239000	2006-04-03
2328	廣宇	30000	239000	-209000	2006-04-03
1722	台肥	0	200000	-200000	2006-04-03
6005	群益證	0	200000	-200000	2006-04-03
2441	超豐	600790	800000	-199210	2006-04-03
3214	元砷	335000	500000	-165000	2006-04-03
2394	普立爾	20000	180000	-160000	2006-04-03
2401	凌陽	0	150000	-150000	2006-04-03
2317	鴻海	295000	443000	-148000	2006-04-03
3007	綠點	5000	150000	-145000	2006-04-03
3044	健鼎	10000	155000	-145000	2006-04-03
2447	鼎新	0	139000	-139000	2006-04-03
6239	力成	100000	230000	-130000	2006-04-03
1402	遠東新	300000	425000	-125000	2006-04-03
2428	興勤	0	120000	-120000	2006-04-03
1733	五鼎	0	116000	-116000	2006-04-03
3026	禾伸堂	40000	150000	-110000	2006-04-03
5203	訊連	0	110000	-110000	2006-04-03
2454	聯發科	35000	140000	-105000	2006-04-03
3130	一零四	0	105000	-105000	2006-04-03
2911	麗嬰房	0	100000	-100000	2006-04-03
1232	大統益	0	86000	-86000	2006-04-03
3008	大立光	32000	116000	-84000	2006-04-03
6285	啟碁	25000	94000	-69000	2006-04-03
2474	可成	130000	193000	-63000	2006-04-03
2227	裕日車	0	60000	-60000	2006-04-03
4904	遠傳	30000	84000	-54000	2006-04-03
2393	億光	200000	250000	-50000	2006-04-03
6605	帝寶	0	50000	-50000	2006-04-03
9924	福興	0	50000	-50000	2006-04-03
3367	英華達	0	45000	-45000	2006-04-03
9914	美利達	0	40000	-40000	2006-04-03
2498	宏達電	30000	69000	-39000	2006-04-03
3045	台灣大	0	38000	-38000	2006-04-03
1102	亞泥	0	31000	-31000	2006-04-03
2452	乾坤	0	30000	-30000	2006-04-03
2542	興富發	0	30000	-30000	2006-04-03
2395	研華	0	24000	-24000	2006-04-03
3311	閎暉	0	21000	-21000	2006-04-03
2707	晶華	0	20000	-20000	2006-04-03
3356	奇偶	30000	50000	-20000	2006-04-03
2023	燁輝	0	10000	-10000	2006-04-03
