Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	12688000	0	12688000	2010-06-11
2610	華航	6528000	1387000	5141000	2010-06-11
2369	菱生	5045000	0	5045000	2010-06-11
2609	陽明	5142000	873000	4269000	2010-06-11
2891	中信金	2465000	0	2465000	2010-06-11
2409	友達	1900000	15708	1884292	2010-06-11
2603	長榮	1698000	0	1698000	2010-06-11
2881	富邦金	1750000	129000	1621000	2010-06-11
2353	宏碁	1600000	0	1600000	2010-06-11
2337	旺宏	2550000	1100150	1449850	2010-06-11
2317	鴻海	1380000	355	1379645	2010-06-11
2886	兆豐金	1233000	0	1233000	2010-06-11
3045	台灣大	1100000	0	1100000	2010-06-11
6120	達運	1100000	0	1100000	2010-06-11
3043	科風	1000000	0	1000000	2010-06-11
1537	廣隆	1193000	200000	993000	2010-06-11
2854	寶來證	2000000	1014000	986000	2010-06-11
2362	藍天	777000	0	777000	2010-06-11
2489	瑞軒	685000	0	685000	2010-06-11
2885	元大金	667000	0	667000	2010-06-11
3041	揚智	654000	0	654000	2010-06-11
9905	大華	650000	0	650000	2010-06-11
1201	味全	648000	0	648000	2010-06-11
2393	億光	680000	35000	645000	2010-06-11
1513	中興電	629000	0	629000	2010-06-11
2448	晶電	666000	45000	621000	2010-06-11
9136	巨騰-DR	600000	0	600000	2010-06-11
2421	建準	599000	0	599000	2010-06-11
6168	宏齊	800000	210000	590000	2010-06-11
1215	卜蜂	580000	0	580000	2010-06-11
2455	全新	568000	313	567687	2010-06-11
3037	欣興	652000	108000	544000	2010-06-11
2474	可成	501000	950	500050	2010-06-11
2327	國巨	489000	0	489000	2010-06-11
1227	佳格	469000	0	469000	2010-06-11
6269	台郡	733000	274000	459000	2010-06-11
2354	鴻準	500000	57000	443000	2010-06-11
3514	昱晶	500000	75000	425000	2010-06-11
2328	廣宇	400000	0	400000	2010-06-11
9945	潤泰新	400000	0	400000	2010-06-11
2347	聯強	391000	0	391000	2010-06-11
3573	穎台	389000	0	389000	2010-06-11
2049	上銀	364000	0	364000	2010-06-11
8039	台虹	551000	199000	352000	2010-06-11
1904	正隆	350000	0	350000	2010-06-11
3622	洋華	340000	0	340000	2010-06-11
3061	璨圓	392000	71177	320823	2010-06-11
2823	中壽	300000	0	300000	2010-06-11
3042	晶技	300000	0	300000	2010-06-11
5534	長虹	464000	170000	294000	2010-06-11
1473	台南	280000	0	280000	2010-06-11
6271	同欣電	278000	10000	268000	2010-06-11
2403	友尚	250000	0	250000	2010-06-11
3481	群創	440000	200288	239712	2010-06-11
0050	元大台灣50	213000	0	213000	2010-06-11
1437	勤益控	200000	0	200000	2010-06-11
1531	高林股	181000	0	181000	2010-06-11
3023	信邦	180000	0	180000	2010-06-11
6283	淳安	180000	0	180000	2010-06-11
2618	長榮航	160000	0	160000	2010-06-11
6166	凌華	150000	0	150000	2010-06-11
1802	台玻	146000	258	145742	2010-06-11
9934	成霖	140000	0	140000	2010-06-11
6285	啟碁	221000	82000	139000	2010-06-11
1806	冠軍	138000	0	138000	2010-06-11
1402	遠東新	135000	28	134972	2010-06-11
3019	亞光	130000	0	130000	2010-06-11
6176	瑞儀	400000	270000	130000	2010-06-11
2395	研華	127000	55	126945	2010-06-11
