Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	2650000	0	2650000	2014-06-05
3006	晶豪科	1500000	2000	1498000	2014-06-05
9904	寶成	995000	0	995000	2014-06-05
1589	永冠-KY	752000	11000	741000	2014-06-05
3653	健策	899000	228000	671000	2014-06-05
5471	松翰	534000	1000	533000	2014-06-05
3376	新日興	529000	0	529000	2014-06-05
3042	晶技	469000	0	469000	2014-06-05
2890	永豐金	448000	0	448000	2014-06-05
3257	虹冠電	443000	0	443000	2014-06-05
4958	臻鼎-KY	437000	35000	402000	2014-06-05
2449	京元電子	382000	0	382000	2014-06-05
4952	凌通	350000	2000	348000	2014-06-05
6153	嘉聯益	345000	0	345000	2014-06-05
2812	台中銀	332000	0	332000	2014-06-05
3189	景碩	610000	309000	301000	2014-06-05
2458	義隆	293000	0	293000	2014-06-05
2311	日月光	309000	80000	229000	2014-06-05
1708	東鹼	220000	0	220000	2014-06-05
5243	乙盛-KY	202000	0	202000	2014-06-05
3231	緯創	200000	0	200000	2014-06-05
6257	矽格	215000	16000	199000	2014-06-05
2393	億光	200000	30000	170000	2014-06-05
2325	矽品	235000	68000	167000	2014-06-05
1711	永光	162000	0	162000	2014-06-05
2379	瑞昱	153000	0	153000	2014-06-05
2015	豐興	124000	0	124000	2014-06-05
3494	誠研	120000	0	120000	2014-06-05
3454	晶睿	118000	0	118000	2014-06-05
2231	為升	106000	0	106000	2014-06-05
3605	宏致	106000	0	106000	2014-06-05
2474	可成	127000	24000	103000	2014-06-05
6414	樺漢	98000	0	98000	2014-06-05
2915	潤泰全	81000	0	81000	2014-06-05
2317	鴻海	78000	0	78000	2014-06-05
2227	裕日車	77000	0	77000	2014-06-05
2377	微星	395000	322000	73000	2014-06-05
2382	廣達	73000	0	73000	2014-06-05
1521	大億	66000	0	66000	2014-06-05
2891	中信金	66000	0	66000	2014-06-05
1476	儒鴻	63000	0	63000	2014-06-05
2228	劍麟	50000	0	50000	2014-06-05
5388	中磊	158000	109000	49000	2014-06-05
4935	茂林-KY	40000	0	40000	2014-06-05
3533	嘉澤	52000	16000	36000	2014-06-05
8046	南電	37000	1000	36000	2014-06-05
9939	宏全	36000	0	36000	2014-06-05
2883	開發金	34000	0	34000	2014-06-05
6176	瑞儀	40000	11000	29000	2014-06-05
8271	宇瞻	28000	0	28000	2014-06-05
2451	創見	27000	0	27000	2014-06-05
9917	中保科	25000	0	25000	2014-06-05
2801	彰銀	24000	0	24000	2014-06-05
2880	華南金	22000	0	22000	2014-06-05
3702	大聯大	213000	195000	18000	2014-06-05
9938	百和	18000	0	18000	2014-06-05
6286	立錡	56000	42000	14000	2014-06-05
3045	台灣大	11000	0	11000	2014-06-05
1536	和大	10000	0	10000	2014-06-05
2847	大眾銀	8000	0	8000	2014-06-05
9905	大華	28000	20000	8000	2014-06-05
2892	第一金	7000	0	7000	2014-06-05
3044	健鼎	7000	0	7000	2014-06-05
2845	遠東銀	6000	0	6000	2014-06-05
1712	興農	5000	0	5000	2014-06-05
2904	匯僑	5000	0	5000	2014-06-05
2912	統一超	5000	0	5000	2014-06-05
1537	廣隆	3000	0	3000	2014-06-05
2395	研華	2000	0	2000	2014-06-05
3705	永信	2000	0	2000	2014-06-05
4142	國光生	2000	0	2000	2014-06-05
6605	帝寶	2000	0	2000	2014-06-05
9937	全國	2000	0	2000	2014-06-05
1262	綠悅-KY	1000	0	1000	2014-06-05
2855	統一證	1000	0	1000	2014-06-05
2856	元富證	1000	0	1000	2014-06-05
3059	華晶科	1000	0	1000	2014-06-05
4532	瑞智	0	1887000	-1887000	2014-06-05
2882	國泰金	0	1120000	-1120000	2014-06-05
2105	正新	0	1097000	-1097000	2014-06-05
1312	國喬	0	1000000	-1000000	2014-06-05
2886	兆豐金	12000	921000	-909000	2014-06-05
1216	統一	92000	1000000	-908000	2014-06-05
2362	藍天	0	880000	-880000	2014-06-05
1102	亞泥	3000	750000	-747000	2014-06-05
2354	鴻準	0	722000	-722000	2014-06-05
2603	長榮	0	700000	-700000	2014-06-05
2330	台積電	41000	715000	-674000	2014-06-05
3035	智原	0	651000	-651000	2014-06-05
2618	長榮航	0	650000	-650000	2014-06-05
8150	南茂	0	600000	-600000	2014-06-05
1101	台泥	10000	520000	-510000	2014-06-05
2402	毅嘉	0	486000	-486000	2014-06-05
3545	敦泰	0	464000	-464000	2014-06-05
2376	技嘉	0	454000	-454000	2014-06-05
3034	聯詠	0	447000	-447000	2014-06-05
1210	大成	1000	388428	-387428	2014-06-05
2357	華碩	0	385000	-385000	2014-06-05
2439	美律	4000	356000	-352000	2014-06-05
2867	三商壽	0	338397	-338397	2014-06-05
5007	三星	3000	321000	-318000	2014-06-05
2327	國巨	0	300000	-300000	2014-06-05
4938	和碩	32000	288000	-256000	2014-06-05
1447	力鵬	0	230000	-230000	2014-06-05
1319	東陽	0	225500	-225500	2014-06-05
3474	華亞科	738000	949000	-211000	2014-06-05
1504	東元	0	200000	-200000	2014-06-05
2467	志聖	0	200000	-200000	2014-06-05
8429	金麗-KY	0	200000	-200000	2014-06-05
8996	高力	0	198000	-198000	2014-06-05
2313	華通	0	192000	-192000	2014-06-05
9911	櫻花	0	181000	-181000	2014-06-05
3003	健和興	0	160000	-160000	2014-06-05
2062	橋椿	0	146000	-146000	2014-06-05
1560	中砂	0	140000	-140000	2014-06-05
2409	友達	0	139000	-139000	2014-06-05
3443	創意	0	137000	-137000	2014-06-05
2437	旺詮	0	132000	-132000	2014-06-05
3450	聯鈞	0	130000	-130000	2014-06-05
5871	中租-KY	0	125000	-125000	2014-06-05
3665	貿聯-KY	0	109000	-109000	2014-06-05
2520	冠德	0	100000	-100000	2014-06-05
2308	台達電	0	99000	-99000	2014-06-05
8039	台虹	0	96000	-96000	2014-06-05
6239	力成	0	95000	-95000	2014-06-05
1507	永大	0	89000	-89000	2014-06-05
2351	順德	0	87000	-87000	2014-06-05
2472	立隆電	0	85000	-85000	2014-06-05
1338	廣華-KY	41000	125000	-84000	2014-06-05
1473	台南	0	84000	-84000	2014-06-05
1477	聚陽	0	84000	-84000	2014-06-05
6202	盛群	20000	100000	-80000	2014-06-05
2420	新巨	0	75000	-75000	2014-06-05
4915	致伸	85000	160000	-75000	2014-06-05
2497	怡利電	0	74000	-74000	2014-06-05
3583	辛耘	0	72000	-72000	2014-06-05
2331	精英	0	71000	-71000	2014-06-05
1104	環泥	0	68000	-68000	2014-06-05
4526	東台	0	66000	-66000	2014-06-05
2454	聯發科	30000	85000	-55000	2014-06-05
2301	光寶科	31000	84000	-53000	2014-06-05
2102	泰豐	0	50000	-50000	2014-06-05
2406	國碩	0	45000	-45000	2014-06-05
5234	達興材料	0	45000	-45000	2014-06-05
6282	康舒	0	42000	-42000	2014-06-05
6504	南六	2000	42000	-40000	2014-06-05
8213	志超	0	39000	-39000	2014-06-05
2106	建大	13000	50000	-37000	2014-06-05
3673	TPK-KY	0	36000	-36000	2014-06-05
1817	凱撒衛	0	35000	-35000	2014-06-05
2356	英業達	0	32000	-32000	2014-06-05
9921	巨大	0	32000	-32000	2014-06-05
9924	福興	0	27000	-27000	2014-06-05
4733	上緯	0	25000	-25000	2014-06-05
8114	振樺電	5000	30000	-25000	2014-06-05
1303	南亞	0	24000	-24000	2014-06-05
1707	葡萄王	0	20000	-20000	2014-06-05
6415	矽力-KY	0	20000	-20000	2014-06-05
2059	川湖	0	17000	-17000	2014-06-05
2884	玉山金	0	16000	-16000	2014-06-05
2707	晶華	0	15000	-15000	2014-06-05
6230	尼得科超眾	0	10000	-10000	2014-06-05
6505	台塑化	0	9000	-9000	2014-06-05
2881	富邦金	0	8000	-8000	2014-06-05
5525	順天	0	7000	-7000	2014-06-05
5203	訊連	0	5000	-5000	2014-06-05
6271	同欣電	0	4000	-4000	2014-06-05
9914	美利達	0	4000	-4000	2014-06-05
3008	大立光	6000	9000	-3000	2014-06-05
8131	福懋科	0	3000	-3000	2014-06-05
9930	中聯資源	0	3000	-3000	2014-06-05
2606	裕民	0	2000	-2000	2014-06-05
2731	雄獅	0	2000	-2000	2014-06-05
2809	京城銀	0	2000	-2000	2014-06-05
4536	拓凱	0	2000	-2000	2014-06-05
4942	嘉彰	0	2000	-2000	2014-06-05
6189	豐藝	0	2000	-2000	2014-06-05
9945	潤泰新	0	2000	-2000	2014-06-05
2607	榮運	0	1000	-1000	2014-06-05
2823	中壽	0	1000	-1000	2014-06-05
2851	中再保	0	1000	-1000	2014-06-05
2903	遠百	0	1000	-1000	2014-06-05
3014	聯陽	0	1000	-1000	2014-06-05
3030	德律	0	1000	-1000	2014-06-05
3514	昱晶	0	1000	-1000	2014-06-05
3561	昇陽光電	0	1000	-1000	2014-06-05
3706	神達	0	1000	-1000	2014-06-05
5534	長虹	0	1000	-1000	2014-06-05
6108	競國	0	1000	-1000	2014-06-05
8404	百和興業-KY	0	1000	-1000	2014-06-05
9940	信義	0	1000	-1000	2014-06-05
9941	裕融	0	1000	-1000	2014-06-05
9942	茂順	0	1000	-1000	2014-06-05
