Ticker	Name	Buy	Sell	OverBS	Date
2105	正新	4144000	0	4144000	2011-03-10
9945	潤泰新	4217000	256000	3961000	2011-03-10
2881	富邦金	4150000	202129	3947871	2011-03-10
5854	合庫	3500000	0	3500000	2011-03-10
1702	南僑	2747000	0	2747000	2011-03-10
2448	晶電	1764000	0	1764000	2011-03-10
8112	至上	1700000	0	1700000	2011-03-10
3019	亞光	1572000	0	1572000	2011-03-10
2609	陽明	1537000	0	1537000	2011-03-10
1419	新紡	1422000	0	1422000	2011-03-10
2915	潤泰全	1380000	0	1380000	2011-03-10
2886	兆豐金	1170000	0	1170000	2011-03-10
2704	國賓	1101000	0	1101000	2011-03-10
2393	億光	1033000	0	1033000	2011-03-10
1507	永大	1175000	195000	980000	2011-03-10
2106	建大	1050000	75000	975000	2011-03-10
2499	東貝	951000	0	951000	2011-03-10
2505	國揚	900000	0	900000	2011-03-10
2601	益航	846000	0	846000	2011-03-10
9911	櫻花	800000	0	800000	2011-03-10
2823	中壽	707000	0	707000	2011-03-10
3189	景碩	860000	158000	702000	2011-03-10
1466	聚隆	650000	0	650000	2011-03-10
1560	中砂	588000	0	588000	2011-03-10
2103	台橡	558000	0	558000	2011-03-10
2485	兆赫	550000	0	550000	2011-03-10
8105	凌巨	542000	0	542000	2011-03-10
3383	新世紀	511000	0	511000	2011-03-10
3036	文曄	500000	0	500000	2011-03-10
4526	東台	493000	0	493000	2011-03-10
2618	長榮航	635000	160000	475000	2011-03-10
1531	高林股	458000	0	458000	2011-03-10
4306	炎洲	400000	0	400000	2011-03-10
1227	佳格	397000	0	397000	2011-03-10
1402	遠東新	388000	0	388000	2011-03-10
2891	中信金	387000	0	387000	2011-03-10
1905	華紙	350000	0	350000	2011-03-10
2854	寶來證	350000	0	350000	2011-03-10
3450	聯鈞	350000	59000	291000	2011-03-10
1762	中化生	236000	0	236000	2011-03-10
1904	正隆	200000	0	200000	2011-03-10
2371	大同	200000	0	200000	2011-03-10
3049	和鑫	250000	50000	200000	2011-03-10
3591	艾笛森	278000	82000	196000	2011-03-10
2353	宏碁	200000	20000	180000	2011-03-10
2406	國碩	300000	136000	164000	2011-03-10
1723	中碳	153000	0	153000	2011-03-10
1216	統一	150000	0	150000	2011-03-10
1710	東聯	150000	0	150000	2011-03-10
4104	佳醫	150000	0	150000	2011-03-10
2890	永豐金	123000	0	123000	2011-03-10
2801	彰銀	120000	0	120000	2011-03-10
3037	欣興	833000	715000	118000	2011-03-10
3638	F-IML	95000	0	95000	2011-03-10
1590	亞德客-KY	100000	8000	92000	2011-03-10
2545	皇翔	92000	0	92000	2011-03-10
6166	凌華	90000	0	90000	2011-03-10
9939	宏全	86000	0	86000	2011-03-10
3579	尚志	181000	100000	81000	2011-03-10
3673	TPK-KY	96000	20000	76000	2011-03-10
6271	同欣電	273000	202000	71000	2011-03-10
2836	高雄銀	64000	0	64000	2011-03-10
6153	嘉聯益	60000	0	60000	2011-03-10
2454	聯發科	58000	0	58000	2011-03-10
3598	奕力	56000	0	56000	2011-03-10
1521	大億	151000	100000	51000	2011-03-10
1473	台南	50000	0	50000	2011-03-10
2707	晶華	45000	0	45000	2011-03-10
2227	裕日車	61000	24000	37000	2011-03-10
6224	聚鼎	36000	0	36000	2011-03-10
8070	長華*	187000	160000	27000	2011-03-10
3013	晟銘電	25000	0	25000	2011-03-10
2903	遠百	210000	187000	23000	2011-03-10
2384	勝華	15000	0	15000	2011-03-10
3164	景岳	10000	0	10000	2011-03-10
2327	國巨	0	10657000	-10657000	2011-03-10
2303	聯電	0	8957000	-8957000	2011-03-10
2311	日月光	315000	7957759	-7642759	2011-03-10
2325	矽品	0	4332000	-4332000	2011-03-10
2449	京元電子	0	4254000	-4254000	2011-03-10
2014	中鴻	0	4093000	-4093000	2011-03-10
2349	錸德	0	3300000	-3300000	2011-03-10
1447	力鵬	0	3121000	-3121000	2011-03-10
2603	長榮	0	3118000	-3118000	2011-03-10
2337	旺宏	0	2660000	-2660000	2011-03-10
2882	國泰金	100000	2642072	-2542072	2011-03-10
