Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-11-24	0001	6.65	6.65	6.65	6.65	8000	53200	6.65
2004-11-24	0015	5.5	5.55	5.5	5.55	416000	2293000	5.55
2004-11-24	0029	4.7	4.75	4.7	4.75	226000	1066910	4.75
2004-11-24	0050	45.88	46.35	45.88	46.35	5439000	250734210	46.35
2004-11-24	1101	18.9	19.1	18.8	19	12609604	238818361	19
2004-11-24	1101A					0	0	
2004-11-24	1102	20.7	21.2	20.6	21	10354740	217179904	21
2004-11-24	1103	14.6	14.95	14.55	14.85	4637196	68981096	14.85
2004-11-24	1104	11.85	12.1	11.85	12	704262	8471444	12
2004-11-24	1107	0.7	0.74	0.7	0.74	327308	235378	0.74
2004-11-24	1108	9.05	9.25	9.05	9.15	1313000	11962300	9.15
2004-11-24	1109	9.95	10.05	9.9	9.95	62000	617600	9.95
2004-11-24	1110	8.1	8.2	8.1	8.2	339723	2767534	8.2
2004-11-24	1201	11.15	11.2	11	11.1	924891	10292827	11.1
2004-11-24	1203	10.9	11	10.85	10.9	495000	5403500	10.9
2004-11-24	1204	4.11	4.27	4.08	4.26	64000	268920	4.26
2004-11-24	1207	5	5	4.91	4.93	551205	2724770	4.93
2004-11-24	1210	8	8	7.95	8	203000	1621621	8
2004-11-24	1212	0.65	0.69	0.65	0.69	72000	47640	0.69
2004-11-24	1213	11.6	11.8	11.5	11.75	8000	92750	11.75
2004-11-24	1215	6.95	7	6.85	7	911003	6311091	7
2004-11-24	1216	15.9	16.2	15.8	16	3929302	63081883	16
2004-11-24	1217	7	7.05	6.95	6.95	242810	1694931	6.95
2004-11-24	1218	6.95	7	6.85	6.9	509000	3514458	6.9
2004-11-24	1219	5.7	5.75	5.7	5.7	86000	490650	5.7
2004-11-24	1220	4.75	4.75	4.65	4.65	85003	397362	4.65
2004-11-24	1225	5	5.1	4.98	5	253000	1272060	5
2004-11-24	1227	11.5	11.65	11.5	11.55	470511	5451484	11.55
2004-11-24	1229	11.8	12.05	11.75	11.95	4928661	58724975	11.95
2004-11-24	1231	9.05	9.25	9.05	9.2	375002	3446418	9.2
2004-11-24	1232	17.4	17.5	17.4	17.5	22000	383700	17.5
2004-11-24	1233	21.2	21.3	21.1	21.3	38001	809121	21.3
2004-11-24	1234	10.1	10.1	10.05	10.1	33666	339341	10.1
2004-11-24	1235	14.7	14.75	14.65	14.75	81019	1191228	14.75
2004-11-24	1236	16.6	16.7	16.5	16.5	40018	663794	16.5
2004-11-24	1301	50.5	51.5	50.5	51	11116193	565874547	51
2004-11-24	1303	46.8	47.1	46.8	47	6159625	289501413	47
2004-11-24	1304	12.3	12.4	12.2	12.25	6472424	79629451	12.25
2004-11-24	1305	14.7	14.95	14.5	14.6	13405531	197157819	14.6
2004-11-24	1306	10.25	10.4	10.1	10.3	95000	971600	10.3
2004-11-24	1307	24.2	24.2	24	24.1	17000	410500	24.1
2004-11-24	1308	18	18	17.6	17.7	2806343	49901913	17.7
2004-11-24	1309	11.95	12.1	11.9	12	2543171	30577436	12
2004-11-24	1310	24.1	24.4	24	24.1	3111962	75340283	24.1
2004-11-24	1311	29.4	29.6	29.2	29.2	2124776	62558490	29.2
2004-11-24	1312	13.45	13.65	13.35	13.5	5289432	71503785	13.5
2004-11-24	1312A	12.7	12.9	12.7	12.9	27000	345400	12.9
2004-11-24	1313	13.1	13.4	13.1	13.3	10338904	137205060	13.3
2004-11-24	1314	6.95	7.15	6.9	6.95	20163379	141879783	6.95
2004-11-24	1315	9.25	9.25	9.1	9.2	31001	284609	9.2
2004-11-24	1316	3.21	3.3	3.21	3.27	100000	326610	3.27
2004-11-24	1319	48.9	48.9	48.1	48.6	80426	3908171	48.6
2004-11-24	1321	15.4	15.4	15.1	15.2	92000	1407000	15.2
2004-11-24	1323	9.5	9.6	9.5	9.6	3200	30490	9.6
2004-11-24	1324	9.1	9.1	9	9	3084	27856	9
2004-11-24	1325	7.15	7.5	7.15	7.5	598000	4472600	7.5
2004-11-24	1326	56	57	56	57	11254565	635921599	57
