Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-12	0050	65.8	66.15	65.65	65.75	9060329	596821609	65.75
2015-01-12	0051	29.8	29.82	29.59	29.59	19000	564800	29.59
2015-01-12	0052	41.47	41.48	41.38	41.38	16000	662270	41.38
2015-01-12	0053	28.8	28.92	28.8	28.8	27000	778140	28.8
2015-01-12	0054	22.37	22.37	22.18	22.19	6100	135584	22.19
2015-01-12	0055	14.38	14.45	14.3	14.45	138000	1980440	14.45
2015-01-12	0056	24.16	24.17	24.05	24.15	364704	8803283	24.15
2015-01-12	0057	40.36	40.6	40.36	40.45	55000	2224120	40.45
2015-01-12	0058	37.45	37.45	37.36	37.36	3000	112260	37.36
2015-01-12	0059	32.31	32.31	32.31	32.31	1000	32310	32.31
2015-01-12	0060	31.15	31.15	31.03	31.05	3000	93230	31.05
2015-01-12	0061	17.93	17.97	17.55	17.62	48818825	867947925	17.62
2015-01-12	006203	31.67	31.76	31.67	31.69	14000	443840	31.69
2015-01-12	006204	45.82	45.82	45.77	45.78	9434	431962	45.78
2015-01-12	006205	32.29	32.35	31.5	31.51	33381774	1066105680	31.51
2015-01-12	006206	31.71	31.92	30.67	30.67	32119006	1005851978	30.67
2015-01-12	006207	24	24.04	22.98	23.05	20132000	473309120	23.05
2015-01-12	006208	37.27	37.27	37.27	37.27	1000	37270	37.27
2015-01-12	00631L	20.92	21.14	20.86	20.91	4150000	87048840	20.91
2015-01-12	00632R	19.27	19.3	19.16	19.25	4123000	79300010	19.25
2015-01-12	00633L	44.45	45	41.76	41.9	38921295	1688351946	41.9
2015-01-12	00634R	13.06	13.31	12.86	13.3	21547000	282598850	13.3
2015-01-12	0080	468	469.95	458	458	4600	2134820	458
2015-01-12	0081	889	889	889	889	100	88900	889
2015-01-12	008201	175	175	120	122	798230	110793080	122
2015-01-12	01001T	16	16.01	16	16	688000	11008230	16
2015-01-12	01002T	17.99	18.05	17.99	18.03	829096	14926568	18.03
2015-01-12	01003T	12.97	13	12.97	12.99	36000	467310	12.99
2015-01-12	01004T	12.83	12.85	12.83	12.85	110000	1412970	12.85
2015-01-12	01007T	15.44	15.45	15.44	15.45	272000	4201520	15.45
2015-01-12	01008T	18.84	18.97	18.83	18.97	994000	18781160	18.97
2015-01-12	1101	41.6	41.7	40.6	40.75	14743805	605441072	40.75
2015-01-12	1102	38.3	38.45	37.8	38	2796320	106588946	38
2015-01-12	1103	14.35	14.35	14.15	14.2	181206	2577751	14.2
2015-01-12	1104	26	26.15	25.8	26	421120	10955304	26
2015-01-12	1108	10.25	10.35	10.25	10.3	178000	1832350	10.3
2015-01-12	1109	13.6	13.6	13.4	13.45	45449	612691	13.45
2015-01-12	1110	16.3	16.35	16.2	16.35	19000	309350	16.35
2015-01-12	1201	24.65	24.75	24.35	24.7	1216352	29833118	24.7
2015-01-12	1203	23.65	23.7	23.55	23.7	39081	922659	23.7
2015-01-12	1210	26.3	26.75	25.8	26.7	7961558	210571469	26.7
2015-01-12	1213	21.1	21.25	21	21.2	51001	1072671	21.2
2015-01-12	1215	24	24.75	23.85	24.5	2216180	53943652	24.5
2015-01-12	1216	49.6	49.6	49.15	49.25	4423192	218046179	49.25
2015-01-12	1217	8.04	8.07	8	8.03	603309	4843012	8.03
2015-01-12	1218	12	12	11.9	12	306722	3667564	12
2015-01-12	1219	15	15.25	15	15.15	92428	1394461	15.15
2015-01-12	1220	10.6	10.65	10.4	10.55	247000	2601750	10.55
2015-01-12	1225	20.2	20.4	20	20.3	601494	12209526	20.3
2015-01-12	1227	67.3	67.3	66	66.4	1249271	83047557	66.4
2015-01-12	1229	20.5	20.8	20.4	20.7	2016330	41678041	20.7
2015-01-12	1231	31.35	31.35	30.85	30.95	237604	7351489	30.95
2015-01-12	1232	70.3	71.4	70.2	71.2	95029	6752275	71.2
2015-01-12	1233	47	47	46.8	46.9	28202	1322112	46.9
2015-01-12	1234	38.5	38.7	38.3	38.5	121558	4675045	38.5
2015-01-12	1235	25.2	25.2	23.85	24	364509	8874866	24
2015-01-12	1236	24.2	24.2	24.05	24.2	23312	563998	24.2
2015-01-12	1262	155	157	152.5	154.5	475451	73691630	154.5
2015-01-12	1301	71.7	74	71.5	74	9723350	713645230	74
2015-01-12	1303	63.5	64.6	63.5	63.8	8007712	513001210	63.8
2015-01-12	1304	18.85	19.05	18.6	18.75	3767755	70758122	18.75
2015-01-12	1305	13.75	13.75	13.4	13.45	3437324	46423197	13.45
2015-01-12	1307	30.5	30.5	30.15	30.15	175154	5318839	30.15
2015-01-12	1308	24.1	24.25	23.9	23.9	1239654	29812708	23.9
2015-01-12	1309	9.84	9.85	9.7	9.7	1097172	10690334	9.7
2015-01-12	1310	13.85	13.95	13.7	13.75	2582064	35677215	13.75
2015-01-12	1312	17	17.3	16.9	16.9	3481229	59337213	16.9
2015-01-12	1312A	21.55	21.55	21.45	21.45	3000	64450	21.45
2015-01-12	1313	11.6	11.65	11.45	11.5	1440532	16630034	11.5
2015-01-12	1314	12.25	12.25	11.8	11.85	45592263	546602131	11.85
2015-01-12	1315	28.5	28.65	28.5	28.65	27123	774738	28.65
2015-01-12	1316	12.65	12.65	12.5	12.65	219000	2756600	12.65
2015-01-12	1319	37.8	38.45	37.65	37.75	5220252	198765146	37.75
2015-01-12	1321	35.8	36.3	35.7	35.7	163002	5867470	35.7
2015-01-12	1323	36	38	35.7	37.6	3129540	115474728	37.6
2015-01-12	1324	14.55	14.9	14.55	14.75	191000	2818550	14.75
2015-01-12	1325	21.85	21.85	21.5	21.85	4691067	102394459	21.85
2015-01-12	1326	64.5	66.5	64.1	65.9	4773755	313156338	65.9
2015-01-12	1337	36.75	37.45	36.55	36.55	1432336	53001923	36.55
2015-01-12	1338	95.9	95.9	94.5	94.5	77096	7343424	94.5
2015-01-12	1339	102	103.5	102	103.5	549001	56537604	103.5
2015-01-12	1340	108	109	105.5	106	482554	51603724	106
2015-01-12	1402	30.95	31.4	30.85	31	3084128	95929918	31
2015-01-12	1409	11.05	11.2	11	11.1	3166148	35221268	11.1
2015-01-12	1410	25.95	26	25.7	25.7	153827	3990927	25.7
