Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	83418000	10873000	72545000	2021-05-19
0050	元大台灣50	11126499	3630659	7495840	2021-05-19
3481	群創	25076240	19943192	5133048	2021-05-19
034626	國光生元富12購01	4474000	243000	4231000	2021-05-19
2618	長榮航	6423000	2408813	4014187	2021-05-19
2409	友達	16003360	12084836	3918524	2021-05-19
032789	王品元大0A購03	3687000	0	3687000	2021-05-19
2344	華邦電	5671000	2470985	3200015	2021-05-19
086486	晶技統一0B購01	2949000	10000	2939000	2021-05-19
00642U	期元大S&P石油	4295000	1711000	2584000	2021-05-19
032211	大亞統一0C購03	2305000	0	2305000	2021-05-19
032407	聯成元大0B購02	2200000	0	2200000	2021-05-19
031653	台積電元大0A購13	2582000	576000	2006000	2021-05-19
082151	T50反1國泰09購03	2000000	0	2000000	2021-05-19
088966	祥碩國票0A購03	1933000	0	1933000	2021-05-19
033160	欣興國泰11購01	1881000	0	1881000	2021-05-19
077065	祥碩統一09購01	2306000	473000	1833000	2021-05-19
033961	南亞科國泰11購01	1769000	0	1769000	2021-05-19
089549	矽格國泰0B購01	1728000	0	1728000	2021-05-19
080877	台船中信07購01	1694000	0	1694000	2021-05-19
088611	華碩永豐09購02	2239000	584000	1655000	2021-05-19
031570	大成鋼凱基0A購03	1667000	19000	1648000	2021-05-19
087375	遠東新元大09購01	1748000	128000	1620000	2021-05-19
2006	東和鋼鐵	2490509	914699	1575810	2021-05-19
080630	滬深2X元大07購09	1572000	45000	1527000	2021-05-19
083230	臻鼎國泰09購01	1868000	380000	1488000	2021-05-19
033922	鴻海元大0B購11	1400000	0	1400000	2021-05-19
034210	中石化元富12購02	1397000	25000	1372000	2021-05-19
032127	中鋼凱基14購03	1348000	0	1348000	2021-05-19
087682	台積電元大0B購05	1546000	200000	1346000	2021-05-19
082130	台積電統一0A購02	1345000	10000	1335000	2021-05-19
00673R	期元大S&P原油反1	1335000	5000	1330000	2021-05-19
033962	開發金國泰11購01	1757000	432000	1325000	2021-05-19
034581	南亞科凱基0B購02	1330000	22000	1308000	2021-05-19
033939	臺股指元大0B購19	1408000	103000	1305000	2021-05-19
2891	中信金	1607139	320634	1286505	2021-05-19
05739P	長榮元大07售10	1262000	0	1262000	2021-05-19
05764P	長榮凱基08售10	1246000	0	1246000	2021-05-19
020022	元大電動車N	4484000	3243000	1241000	2021-05-19
088901	臺股指凱基0C購17	1241000	0	1241000	2021-05-19
079961	臺股指凱基0C購04	1236000	0	1236000	2021-05-19
086848	祥碩元大09購02	1225000	0	1225000	2021-05-19
031680	晶碩元大0C購01	1222000	0	1222000	2021-05-19
085316	台表科元大08購01	1207000	0	1207000	2021-05-19
