Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	12883084	5327000	7556084	2012-06-14
1303	南亞	7878446	3836706	4041740	2012-06-14
2458	義隆	3851000	68000	3783000	2012-06-14
2311	日月光	10127122	6426493	3700629	2012-06-14
2888	新光金	3597303	280869	3316434	2012-06-14
1216	統一	4403672	2079000	2324672	2012-06-14
3481	群創	3434873	1552680	1882193	2012-06-14
5880	合庫金	2325190	486271	1838919	2012-06-14
6116	彩晶	2519638	720138	1799500	2012-06-14
2834	臺企銀	1955645	252519	1703126	2012-06-14
3034	聯詠	2288989	664476	1624513	2012-06-14
2201	裕隆	1648000	96112	1551888	2012-06-14
2880	華南金	1724910	227932	1496978	2012-06-14
1605	華新	1771670	346623	1425047	2012-06-14
2325	矽品	3668007	2254924	1413083	2012-06-14
2323	中環	1423338	72353	1350985	2012-06-14
1802	台玻	1758000	652061	1105939	2012-06-14
3514	昱晶	1305000	322996	982004	2012-06-14
3474	華亞科	1077000	102070	974930	2012-06-14
2449	京元電子	2497328	1528500	968828	2012-06-14
2337	旺宏	2670098	1778671	891427	2012-06-14
2349	錸德	916873	38000	878873	2012-06-14
9945	潤泰新	1237000	409534	827466	2012-06-14
2354	鴻準	927003	102578	824425	2012-06-14
2882	國泰金	4904697	4083939	820758	2012-06-14
910579	歐聖	785000	0	785000	2012-06-14
2892	第一金	2184898	1402438	782460	2012-06-14
8078	華寶	1055856	292000	763856	2012-06-14
3045	台灣大	2554486	1793068	761418	2012-06-14
2489	瑞軒	1024786	293000	731786	2012-06-14
2376	技嘉	1296093	624000	672093	2012-06-14
2609	陽明	1094000	517732	576268	2012-06-14
2820	華票	551000	2000	549000	2012-06-14
2542	興富發	1235000	708601	526399	2012-06-14
3041	揚智	595000	80000	515000	2012-06-14
2890	永豐金	2392486	1903000	489486	2012-06-14
2377	微星	521185	45000	476185	2012-06-14
6005	群益證	597310	127213	470097	2012-06-14
2812	台中銀	451000	1000	450000	2012-06-14
