Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	47342000	20611637	26730363	2008-07-18
2882	國泰金	46583000	22070413	24512587	2008-07-18
2475	華映	20377001	4701000	15676001	2008-07-18
2610	華航	15022000	3589000	11433000	2008-07-18
2618	長榮航	16434000	8877000	7557000	2008-07-18
2454	聯發科	8309120	1868742	6440378	2008-07-18
2330	台積電	52701497	47262129	5439368	2008-07-18
1216	統一	5993000	1718000	4275000	2008-07-18
2303	聯電	17507000	13356000	4151000	2008-07-18
2854	寶來證	7303000	3827000	3476000	2008-07-18
2327	國巨	4431000	1002000	3429000	2008-07-18
4904	遠傳	5099000	2710885	2388115	2008-07-18
2412	中華電	11933000	9699789	2233211	2008-07-18
2317	鴻海	9827000	7618054	2208946	2008-07-18
1605	華新	5175000	3197000	1978000	2008-07-18
3045	台灣大	4179000	2347460	1831540	2008-07-18
2615	萬海	3125000	1316000	1809000	2008-07-18
2014	中鴻	3144000	1403000	1741000	2008-07-18
2448	晶電	2635000	1116000	1519000	2008-07-18
1444	力麗	1499000	173000	1326000	2008-07-18
5854	合庫	10814000	9489000	1325000	2008-07-18
2344	華邦電	3706000	2427000	1279000	2008-07-18
2855	統一證	1593000	328000	1265000	2008-07-18
1402	遠東新	5816000	4720844	1095156	2008-07-18
3030	德律	1142000	100000	1042000	2008-07-18
2357	華碩	5888000	4867000	1021000	2008-07-18
1305	華夏	1215000	210000	1005000	2008-07-18
2903	遠百	5417000	4490291	926709	2008-07-18
1722	台肥	3442000	2569000	873000	2008-07-18
2103	台橡	2257000	1394000	863000	2008-07-18
2536	宏普	959000	137000	822000	2008-07-18
5534	長虹	900000	143000	757000	2008-07-18
2845	遠東銀	1350000	606000	744000	2008-07-18
1308	亞聚	901000	239000	662000	2008-07-18
2006	東和鋼鐵	2029200	1372000	657200	2008-07-18
2015	豐興	1049000	393000	656000	2008-07-18
1704	榮化	843000	226000	617000	2008-07-18
3311	閎暉	600000	58000	542000	2008-07-18
