Ticker	Name	Buy	Sell	OverBS	Date
3698	隆達	48925000	181000	48744000	2013-05-27
3481	群創	17290735	5349000	11941735	2013-05-27
2409	友達	16476340	7818000	8658340	2013-05-27
2344	華邦電	7650000	201000	7449000	2013-05-27
2883	開發金	5281693	1062000	4219693	2013-05-27
2313	華通	3916000	310000	3606000	2013-05-27
4938	和碩	7605278	4131888	3473390	2013-05-27
2888	新光金	7164814	4447000	2717814	2013-05-27
1216	統一	3628250	1106000	2522250	2013-05-27
2880	華南金	4284799	1884000	2400799	2013-05-27
3576	聯合再生	2529734	197000	2332734	2013-05-27
2474	可成	2552727	988000	1564727	2013-05-27
2308	台達電	2233501	913000	1320501	2013-05-27
1605	華新	2895173	1593000	1302173	2013-05-27
0055	元大MSCI金融	1298000	0	1298000	2013-05-27
1303	南亞	3357095	2087000	1270095	2013-05-27
910948	融達	1155000	0	1155000	2013-05-27
1504	東元	2519082	1410000	1109082	2013-05-27
2887	台新金	1951389	852000	1099389	2013-05-27
5880	合庫金	1886606	793000	1093606	2013-05-27
1101	台泥	2655993	1587000	1068993	2013-05-27
1312	國喬	1120000	178000	942000	2013-05-27
2353	宏碁	1928906	1010000	918906	2013-05-27
3044	健鼎	1166522	253000	913522	2013-05-27
2501	國建	1039000	191000	848000	2013-05-27
2382	廣達	2386533	1609543	776990	2013-05-27
2903	遠百	1006275	294000	712275	2013-05-27
2820	華票	636000	3000	633000	2013-05-27
2101	南港	691654	71000	620654	2013-05-27
2015	豐興	711155	102000	609155	2013-05-27
3045	台灣大	1149929	557000	592929	2013-05-27
3035	智原	607000	30000	577000	2013-05-27
4164	承業醫	555000	0	555000	2013-05-27
2449	京元電子	1586000	1055000	531000	2013-05-27
3019	亞光	537000	11000	526000	2013-05-27
8046	南電	548000	26000	522000	2013-05-27
1227	佳格	608089	89000	519089	2013-05-27
2379	瑞昱	2131258	1668000	463258	2013-05-27
2022	聚亨	451000	2000	449000	2013-05-27
2408	南亞科	458000	18000	440000	2013-05-27
04228P	台灣50第一28售02	397000	0	397000	2013-05-27
6271	同欣電	418000	21000	397000	2013-05-27
064294	聯發科國泰1A購01	396000	0	396000	2013-05-27
2834	臺企銀	1060529	667800	392729	2013-05-27
2455	全新	468000	77000	391000	2013-05-27
9921	巨大	602708	218631	384077	2013-05-27
2458	義隆	719000	355000	364000	2013-05-27
911616	杜康-DR	348000	0	348000	2013-05-27
2475	華映	343000	0	343000	2013-05-27
2103	台橡	698083	369000	329083	2013-05-27
2312	金寶	357000	32000	325000	2013-05-27
2412	中華電	677154	359352	317802	2013-05-27
6145	勁永	330000	15000	315000	2013-05-27
2395	研華	375684	61000	314684	2013-05-27
2371	大同	1069000	778000	291000	2013-05-27
9914	美利達	326462	39000	287462	2013-05-27
2912	統一超	559668	283000	276668	2013-05-27
6285	啟碁	334000	58000	276000	2013-05-27
2023	燁輝	274000	20	273980	2013-05-27
2327	國巨	1481000	1212000	269000	2013-05-27
060635	康普永豐17購04	266000	0	266000	2013-05-27
4904	遠傳	1236750	975000	261750	2013-05-27
1704	榮化	314859	55000	259859	2013-05-27
4915	致伸	269000	12000	257000	2013-05-27
5522	遠雄	312512	57000	255512	2013-05-27
6164	華興	252000	0	252000	2013-05-27
2892	第一金	771113	520000	251113	2013-05-27
3060	銘異	248100	0	248100	2013-05-27
3443	創意	254000	9139	244861	2013-05-27
2450	神腦	254000	11000	243000	2013-05-27
9136	巨騰-DR	248000	11000	237000	2013-05-27
2393	億光	718000	483000	235000	2013-05-27
2352	佳世達	318000	89555	228445	2013-05-27
8215	明基材	224000	1000	223000	2013-05-27
060999	台達電凱基17購03	209000	0	209000	2013-05-27
2833	台壽保	232000	27000	205000	2013-05-27
3514	昱晶	369000	173149	195851	2013-05-27
1477	聚陽	285000	98000	187000	2013-05-27
6209	今國光	197000	16000	181000	2013-05-27
2484	希華	179000	0	179000	2013-05-27
2315	神達	227000	49000	178000	2013-05-27
2867	三商壽	197000	20000	177000	2013-05-27
2377	微星	216000	47000	169000	2013-05-27
5521	工信	168000	0	168000	2013-05-27
2485	兆赫	173000	7000	166000	2013-05-27
2059	川湖	178000	16000	162000	2013-05-27
2486	一詮	178000	22000	156000	2013-05-27
2915	潤泰全	211681	59000	152681	2013-05-27
1507	永大	214000	63000	151000	2013-05-27
6152	百一	155000	4000	151000	2013-05-27
2109	華豐	149000	0	149000	2013-05-27
2538	基泰	156000	12000	144000	2013-05-27
4141	龍燈-KY	145000	2000	143000	2013-05-27
9945	潤泰新	526125	384000	142125	2013-05-27
1907	永豐餘	167000	25000	142000	2013-05-27
1444	力麗	141000	0	141000	2013-05-27
2492	華新科	161000	20000	141000	2013-05-27
2505	國揚	268000	127000	141000	2013-05-27
2809	京城銀	340000	202000	138000	2013-05-27
6278	台表科	212000	76000	136000	2013-05-27
2615	萬海	311391	176000	135391	2013-05-27
8213	志超	160000	25000	135000	2013-05-27
2329	華泰	145000	12000	133000	2013-05-27
2495	普安	131000	0	131000	2013-05-27
3673	TPK-KY	243272	116100	127172	2013-05-27
1455	集盛	169000	42000	127000	2013-05-27
1102	亞泥	333544	207000	126544	2013-05-27
1473	台南	126000	0	126000	2013-05-27
3596	智易	155000	29000	126000	2013-05-27
2392	正崴	154728	29000	125728	2013-05-27
2464	盟立	145000	20000	125000	2013-05-27
2548	華固	450000	325000	125000	2013-05-27
9939	宏全	542000	417000	125000	2013-05-27
2383	台光電	302000	182000	120000	2013-05-27
1536	和大	135000	17000	118000	2013-05-27
2838	聯邦銀	154000	39000	115000	2013-05-27
3013	晟銘電	136000	22000	114000	2013-05-27
1904	正隆	147000	36027	110973	2013-05-27
1708	東鹼	111000	1000	110000	2013-05-27
5534	長虹	404000	294940	109060	2013-05-27
3450	聯鈞	111000	2000	109000	2013-05-27
3054	立萬利	106000	0	106000	2013-05-27
2208	台船	132000	27000	105000	2013-05-27
3056	總太	133000	30000	103000	2013-05-27
1532	勤美	138000	36000	102000	2013-05-27
4958	臻鼎-KY	325819	224000	101819	2013-05-27
1723	中碳	104000	3000	101000	2013-05-27
2923	鼎固-KY	102000	1000	101000	2013-05-27
8011	台通	104000	3000	101000	2013-05-27
060083	和鑫麥證17購02	99000	0	99000	2013-05-27
061413	大立光凱基17購13	99000	0	99000	2013-05-27
1210	大成	105000	6000	99000	2013-05-27
8271	宇瞻	99000	1000	98000	2013-05-27
1234	黑松	98000	1000	97000	2013-05-27
2856	元富證	126000	29000	97000	2013-05-27
0051	元大中型100	97000	1000	96000	2013-05-27
2342	茂矽	96000	0	96000	2013-05-27
6283	淳安	116000	21000	95000	2013-05-27
2705	六福	93000	0	93000	2013-05-27
3380	明泰	84000	0	84000	2013-05-27
3006	晶豪科	96000	16000	80000	2013-05-27
2375	凱美	79000	1000	78000	2013-05-27
2913	農林	80000	2000	78000	2013-05-27
3008	大立光	133757	56000	77757	2013-05-27
01002T	土銀國泰R1	115000	38000	77000	2013-05-27
5484	慧友	77000	0	77000	2013-05-27
1319	東陽	86000	10000	76000	2013-05-27
5515	建國	101000	25000	76000	2013-05-27
9934	成霖	76000	0	76000	2013-05-27
2436	偉詮電	133000	58000	75000	2013-05-27
1805	寶徠	74000	0	74000	2013-05-27
5388	中磊	79000	6000	73000	2013-05-27
5607	遠雄港	76000	3000	73000	2013-05-27
8422	可寧衛	83000	10000	73000	2013-05-27
3050	鈺德	72000	0	72000	2013-05-27
911610	聯環	72000	0	72000	2013-05-27
1304	台聚	124000	58000	66000	2013-05-27
1712	興農	80000	14000	66000	2013-05-27
2368	金像電	140000	74000	66000	2013-05-27
6226	光鼎	65000	0	65000	2013-05-27
1517	利奇	64000	0	64000	2013-05-27
1460	宏遠	63000	0	63000	2013-05-27
1608	華榮	66000	3000	63000	2013-05-27
1702	南僑	100000	37000	63000	2013-05-27
9942	茂順	62000	0	62000	2013-05-27
4942	嘉彰	127000	66000	61000	2013-05-27
1609	大亞	157000	97000	60000	2013-05-27
911868	同方友友-DR	60000	0	60000	2013-05-27
2607	榮運	62000	3000	59000	2013-05-27
6197	佳必琪	68000	9000	59000	2013-05-27
2547	日勝生	98000	40000	58000	2013-05-27
3057	喬鼎	60000	2000	58000	2013-05-27
3059	華晶科	63000	5000	58000	2013-05-27
3704	合勤控	59000	1000	58000	2013-05-27
5469	瀚宇博	78000	20000	58000	2013-05-27
1535	中宇	58000	1000	57000	2013-05-27
0053	元大電子	56000	0	56000	2013-05-27
1736	喬山	71000	15000	56000	2013-05-27
1522	堤維西	56000	1000	55000	2013-05-27
2027	大成鋼	59000	6000	53000	2013-05-27
2373	震旦行	76000	23000	53000	2013-05-27
4306	炎洲	55000	2000	53000	2013-05-27
910801	金衛-DR	60000	7000	53000	2013-05-27
6108	競國	53000	1000	52000	2013-05-27
6133	金橋	52000	0	52000	2013-05-27
8008	建興電	52000	2000	50000	2013-05-27
6230	尼得科超眾	53000	4000	49000	2013-05-27
9929	秋雨	57000	8000	49000	2013-05-27
2611	志信	48000	0	48000	2013-05-27
1414	東和	47000	0	47000	2013-05-27
3061	璨圓	97000	51000	46000	2013-05-27
8926	台汽電	47000	1000	46000	2013-05-27
9925	新保	47000	1000	46000	2013-05-27
2360	致茂	134000	89000	45000	2013-05-27
911609	揚子江	47000	2000	45000	2013-05-27
2421	建準	51000	7000	44000	2013-05-27
8249	菱光	104000	60000	44000	2013-05-27
4930	燦星網	46000	3548	42452	2013-05-27
1734	杏輝	81000	40000	41000	2013-05-27
5264	鎧勝-KY	50000	9000	41000	2013-05-27
1442	名軒	44000	4000	40000	2013-05-27
1503	士電	59000	19000	40000	2013-05-27
2889	國票金	79000	39000	40000	2013-05-27
059474	京鼎國票19購01	39000	0	39000	2013-05-27
1809	中釉	39000	0	39000	2013-05-27
2328	廣宇	43000	4000	39000	2013-05-27
2359	所羅門	39000	0	39000	2013-05-27
2905	三商	51000	12000	39000	2013-05-27
4426	利勤	39000	0	39000	2013-05-27
9927	泰銘	39000	0	39000	2013-05-27
1231	聯華食	39000	1000	38000	2013-05-27
2014	中鴻	55000	17000	38000	2013-05-27
910861	神州-DR	55000	18000	37000	2013-05-27
6189	豐藝	37000	2000	35000	2013-05-27
2387	精元	42000	8000	34000	2013-05-27
1715	萬洲	49000	16000	33000	2013-05-27
2062	橋椿	64000	31000	33000	2013-05-27
2390	云辰	43000	10000	33000	2013-05-27
8163	達方	38000	5000	33000	2013-05-27
2704	國賓	32000	0	32000	2013-05-27
3665	貿聯-KY	46000	14000	32000	2013-05-27
1305	華夏	186000	155000	31000	2013-05-27
1909	榮成	31000	0	31000	2013-05-27
2034	允強	31000	0	31000	2013-05-27
01008T	駿馬R1	33000	3000	30000	2013-05-27
1432	大魯閣	32000	2000	30000	2013-05-27
2535	達欣工	36000	6000	30000	2013-05-27
4142	國光生	72000	42000	30000	2013-05-27
1590	亞德客-KY	196261	168000	28261	2013-05-27
1531	高林股	39000	11000	28000	2013-05-27
2402	毅嘉	79000	51000	28000	2013-05-27
3535	晶彩科	29000	1000	28000	2013-05-27
9103	美德醫療-DR	27000	0	27000	2013-05-27
3561	昇陽光電	88000	62000	26000	2013-05-27
6168	宏齊	27000	1000	26000	2013-05-27
6243	迅杰	26000	0	26000	2013-05-27
912000	晨訊科-DR	26000	0	26000	2013-05-27
