Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-29	0050	69.05	69.3	68.85	69.2	2432166	168185827	69.2
2014-08-29	0051	31.55	31.73	31.46	31.72	79001	2499711	31.72
2014-08-29	0052	40.11	40.11	40.11	40.11	7000	280770	40.11
2014-08-29	0053	30.19	30.2	30.17	30.17	64500	1947300	30.17
2014-08-29	0054	24.83	24.92	24.8	24.8	141000	3505600	24.8
2014-08-29	0055	15.64	15.64	15.59	15.61	511000	7979630	15.61
2014-08-29	0056	26.4	26.52	26.4	26.52	508899	13477267	26.52
2014-08-29	0057	41.2	41.48	41.2	41.44	5000	206950	41.44
2014-08-29	0058	39.99	40.09	39.99	40.09	23000	921770	40.09
2014-08-29	0059	34.16	34.16	34.12	34.12	11000	375640	34.12
2014-08-29	0060	32.6	33.02	32.6	32.99	30000	979220	32.99
2014-08-29	0061	13.05	13.11	13.01	13.11	13749026	179585758	13.11
2014-08-29	006203	33.14	33.2	33.1	33.2	6000	198890	33.2
2014-08-29	006204					0	0	
2014-08-29	006205	19.81	19.93	19.8	19.93	6322101	125530884	19.93
2014-08-29	006206	18.38	18.47	18.32	18.43	4802000	88400240	18.43
2014-08-29	006207	14.4	14.48	14.4	14.48	1594001	23015344	14.48
2014-08-29	006208	39.28	39.28	39.21	39.21	22000	862920	39.21
2014-08-29	0080					0	0	
2014-08-29	0081					0	0	
2014-08-29	008201	55.1	55.85	55.1	55.85	3600	198525	55.85
2014-08-29	01001T	15.32	15.33	15.3	15.33	390000	5968300	15.33
2014-08-29	01002T	18.33	18.35	18.3	18.34	851000	15587230	18.34
2014-08-29	01003T	13.25	13.25	13.2	13.2	66000	871700	13.2
2014-08-29	01004T	13	13.02	13	13.02	276000	3588260	13.02
2014-08-29	01007T	15.82	15.94	15.75	15.8	605000	9564540	15.8
2014-08-29	01008T	19	19.49	18.83	19.49	452000	8667260	19.49
2014-08-29	1101	47.8	48.1	47.5	47.5	5881146	280268926	47.5
2014-08-29	1102	41.5	41.6	41	41	5102914	209987337	41
2014-08-29	1103	15.4	15.4	15.25	15.35	166095	2552600	15.35
2014-08-29	1104	29	29.4	29	29.4	267670	7814980	29.4
2014-08-29	1108	9.41	9.42	9.31	9.42	1490211	13958325	9.42
2014-08-29	1109	14.05	14.2	14.05	14.15	51299	725615	14.15
2014-08-29	1110	16.55	16.7	16.45	16.55	40795	678176	16.55
2014-08-29	1201	44.25	44.3	43.75	44	497396	21866391	44
2014-08-29	1203	25	25.6	24.85	25.45	1207263	30475772	25.45
2014-08-29	1210	29.55	30.55	29	30.4	13072389	390121102	30.4
2014-08-29	1213	20.45	20.45	20.1	20.25	61085	1233758	20.25
2014-08-29	1215	27.25	27.3	26.9	27.05	2021345	54846081	27.05
2014-08-29	1216	55	55	54.5	54.7	7941241	433775219	54.7
2014-08-29	1217	9.04	9.04	8.97	9	911035	8195735	9
2014-08-29	1218	13.15	13.15	13	13.1	323478	4234183	13.1
2014-08-29	1219	16.3	16.55	16.3	16.55	58411	960831	16.55
2014-08-29	1220	10.15	10.15	10.05	10.1	127006	1283510	10.1
2014-08-29	1225	21.1	21.8	21.1	21.75	1013193	21887769	21.75
2014-08-29	1227	76.7	77.3	76.2	76.8	576271	44326782	76.8
2014-08-29	1229	20.85	20.95	20.8	20.95	986581	20629577	20.95
2014-08-29	1231	36.3	37.5	35.95	37	543549	20004715	37
2014-08-29	1232	72	72	71.3	71.8	114300	8184840	71.8
2014-08-29	1233	48.5	48.55	48.3	48.55	39001	1891299	48.55
2014-08-29	1234	33.4	33.45	33.25	33.25	434778	14487926	33.25
2014-08-29	1235	30.3	32.5	30.3	32.3	1576503	49999095	32.3
2014-08-29	1236	25.2	25.5	25.15	25.45	76100	1925719	25.45
2014-08-29	1262	179	179	176	178	73115	12968700	178
2014-08-29	1301	77.8	78.1	77.5	77.5	4079617	316789497	77.5
2014-08-29	1303	72.1	72.1	70.5	70.5	7293605	517171232	70.5
2014-08-29	1304	16.2	16.2	16.1	16.15	933347	15079773	16.15
2014-08-29	1305	12.6	12.6	12.4	12.4	2140463	26619302	12.4
2014-08-29	1307	29.85	29.9	29.7	29.9	93103	2780766	29.9
2014-08-29	1308	21.6	21.65	21.4	21.5	460373	9907613	21.5
2014-08-29	1309	9.32	9.38	9.28	9.35	231132	2156947	9.35
2014-08-29	1310	14.8	15	14.7	14.9	1935865	28813931	14.9
2014-08-29	1312	15.3	15.3	15.1	15.15	1299125	19769296	15.15
2014-08-29	1312A					0	0	
2014-08-29	1313	11.85	11.85	11.75	11.8	1197338	14134115	11.8
2014-08-29	1314	10.65	10.7	10.55	10.65	5335339	56676772	10.65
2014-08-29	1315	28.15	28.4	28.15	28.4	37165	1052201	28.4
2014-08-29	1316	12.55	12.55	12.45	12.55	98000	1225000	12.55
2014-08-29	1319	37.6	38	37.5	38	746564	28130382	38
2014-08-29	1321	40.65	41	40.45	40.85	292000	11904800	40.85
