Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-09	1220	10.5	10.5	10.4	10.5	16000	167000	10.5
2016-05-09	1225	30.2	30.8	30.2	30.8	25239	765012	30.8
2016-05-09	1227	78	78.2	77.5	78	716023	55792803	78
2016-05-09	1229	20.05	20.1	19.95	20.05	245968	4921801	20.05
2016-05-09	1231	28.55	29.85	28.5	29.2	92984	2704581	29.2
2016-05-09	1232	77.5	78.7	77	78	80310	6231190	78
2016-05-09	1233	38.3	38.45	37.5	37.6	74050	2790985	37.6
2016-05-09	1234	34.9	34.9	34.6	34.75	135040	4702430	34.75
2016-05-09	1235	23.25	23.25	22.8	23.1	7399	170515	23.1
2016-05-09	1236	20.1	20.2	20.1	20.1	10472	210892	20.1
2016-05-09	1256	121	121	119	120	18860	2263840	120
2016-05-09	1262	143.5	144	139.5	142.5	539340	76273948	142.5
2016-05-09	1301	77.4	77.7	77	77.6	3981236	307810702	77.6
2016-05-09	1303	60.6	62.1	60.2	61.5	7177367	440778917	61.5
2016-05-09	1304	12.3	12.35	12.15	12.15	833509	10197051	12.15
2016-05-09	1305	14.9	15	14.55	14.55	2118020	31115388	14.55
2016-05-09	1307	37.1	37.3	36.65	36.65	224084	8290864	36.65
2016-05-09	1308	17.5	17.5	17	17	389831	6706797	17
2016-05-09	1309	7.35	7.46	7.32	7.4	48524	357732	7.4
2016-05-09	1310	15.35	15.6	15.25	15.4	2693838	41566963	15.4
2016-05-09	1312	16.4	16.5	16	16.15	3636649	59076096	16.15
2016-05-09	1312A					0	0	
2016-05-09	1313	8.54	8.58	8.5	8.51	275000	2346950	8.51
2016-05-09	1314	8.21	8.22	8.05	8.05	3684421	29916505	8.05
2016-05-09	1315	23.2	23.25	23.15	23.15	28890	669772	23.15
2016-05-09	1316	10.7	10.7	10.6	10.65	47004	501240	10.65
2016-05-09	1319	46.6	46.95	46.25	46.5	2281696	106083841	46.5
2016-05-09	1321	24.8	24.95	24.65	24.65	29000	718000	24.65
2016-05-09	1323	33.1	33.1	32	32.05	365011	11820854	32.05
2016-05-09	1324	10.95	10.95	10.85	10.9	10004	108844	10.9
2016-05-09	1325	19.2	19.4	18.95	19.4	148065	2834454	19.4
2016-05-09	1326	80.4	80.5	79	80.3	4960823	395598743	80.3
2016-05-09	1337	18.45	18.55	18.05	18.05	1326711	24166137	18.05
2016-05-09	1338	128	129	119	122.5	1017102	125500046	122.5
2016-05-09	1339	54	54.3	53.5	54.1	160000	8629000	54.1
2016-05-09	1340	73	74.8	69.7	70	1818608	131484460	70
2016-05-09	1402	23.3	23.35	23.05	23.1	3547280	82036113	23.1
2016-05-09	1409	8.45	8.5	8.39	8.39	337389	2837983	8.39
2016-05-09	1410	24	24.15	24	24.15	11156	269244	24.15
2016-05-09	1413	6.34	6.36	6.3	6.31	62048	392472	6.31
2016-05-09	1414	5.85	5.85	5.78	5.78	138000	801320	5.78
2016-05-09	1416	19.15	19.2	19.1	19.15	218020	4172530	19.15
2016-05-09	1417	4.75	4.83	4.72	4.78	402050	1917313	4.78
2016-05-09	1418	4.5	4.5	4.5	4.5	18050	81215	4.5
2016-05-09	1419	37	37.8	37	37.8	58426	2187916	37.8
2016-05-09	1423	6.6	6.62	6.57	6.57	118000	778940	6.57
2016-05-09	1432	21.55	21.9	20.4	20.4	927131	19517722	20.4
2016-05-09	1434	28.7	28.85	28.45	28.6	786374	22563357	28.6
2016-05-09	1435	4.48	4.57	4.43	4.43	35749	159181	4.43
2016-05-09	1436	40.8	40.8	40.4	40.7	73066	2968766	40.7
2016-05-09	1437	12.5	12.65	12.4	12.6	303214	3787575	12.6
2016-05-09	1438	4.01	4.01	4.01	4.01	79000	316790	4.01
2016-05-09	1439	13.1	13.25	13	13	26615	347360	13
2016-05-09	1440	12.85	12.9	12.8	12.9	294515	3786638	12.9
2016-05-09	1441	6.95	6.95	6.73	6.85	11671	79652	6.85
2016-05-09	1442	19.75	20.05	19.7	19.7	65000	1294050	19.7
2016-05-09	1443	4.73	4.73	4.73	4.73	1021	4823	4.73
2016-05-09	1444	8.89	8.96	8.71	8.76	415912	3663928	8.76
2016-05-09	1445	9.45	9.45	9.3	9.42	41000	384460	9.42
2016-05-09	1446	19.9	19.9	19.8	19.8	2000	39700	19.8
2016-05-09	1447	7.67	7.67	7.5	7.54	176240	1329070	7.54
2016-05-09	1449	4.12	4.26	4.12	4.12	16559	68436	4.12
2016-05-09	1451	24.3	24.5	23.65	24	255283	6130142	24
2016-05-09	1452	20.35	20.45	19.85	20	414845	8313350	20
2016-05-09	1453	8.32	8.38	8.32	8.38	5000	41660	8.38
2016-05-09	1454	8.6	8.89	8.6	8.74	54331	473297	8.74
2016-05-09	1455	8	8.05	7.83	7.85	1050306	8302525	7.85
2016-05-09	1456	13.05	13.4	12.4	13.4	43830	555240	13.4
2016-05-09	1457	11.4	11.45	11.05	11.1	1130944	12683668	11.1
2016-05-09	1459	8.87	8.98	8.87	8.9	125339	1115899	8.9
2016-05-09	1460	15.3	15.9	15.3	15.35	2797000	43630498	15.35
2016-05-09	1463	16.95	17.1	16.65	16.85	321000	5393750	16.85
2016-05-09	1464	32	32.35	30.55	30.6	3177420	98646274	30.6
2016-05-09	1465	14.2	14.25	14.15	14.15	34000	483550	14.15
2016-05-09	1466	13.8	13.8	13.6	13.7	29080	397136	13.7
2016-05-09	1467	13.15	13.35	13.15	13.3	137000	1814450	13.3
2016-05-09	1468	9.53	9.54	9.46	9.54	24000	228250	9.54
2016-05-09	1469					0	0	
2016-05-09	1470	18.6	18.6	18.6	18.6	20000	372000	18.6
2016-05-09	1471	5.08	5.08	4.9	5.05	255500	1269340	5.05
2016-05-09	1472	10.5	10.5	10.5	10.5	6500	68150	10.5
2016-05-09	1473	42.4	42.4	39	40	2315288	94439761	40
2016-05-09	1474	10.9	10.9	10.7	10.85	322042	3490453	10.85
2016-05-09	1475	8.99	8.99	8.5	8.9	108000	950370	8.9
2016-05-09	1476	328	334.5	310.5	310.5	4704024	1493670465	310.5
2016-05-09	1477	167	169	159.5	165	2582808	419900220	165
2016-05-09	1503	39.25	39.5	39.25	39.5	137490	5419407	39.5
2016-05-09	1504	25.3	25.35	25	25.1	2189090	55039387	25.1
2016-05-09	1506	14.9	14.9	14.35	14.65	270005	3913423	14.65
2016-05-09	1507	46.15	46.3	45.55	45.9	132120	6049687	45.9
2016-05-09	1512	4.57	4.66	4.5	4.5	162007	741218	4.5
2016-05-09	1513	18.2	18.2	18.05	18.1	249768	4521474	18.1
2016-05-09	1514	9.12	9.2	9.08	9.12	194002	1773718	9.12
2016-05-09	1515	10.15	10.25	10.1	10.2	81000	824050	10.2
2016-05-09	1516	23.8	23.8	23.25	23.25	30101	706343	23.25
2016-05-09	1517	10.9	10.9	10.8	10.9	42050	457442	10.9
2016-05-09	1519	14.75	14.85	14.75	14.75	151100	2236370	14.75
2016-05-09	1521	73.5	74	72	72	184000	13421500	72
2016-05-09	1522	25	25	24.3	24.4	1100879	27010161	24.4
2016-05-09	1524	8.21	8.47	8.2	8.26	2834296	23678239	8.26
2016-05-09	1525	122	123.5	116	116	322049	38472233	116
2016-05-09	1526	12	12.1	12	12.1	16001	192312	12.1
2016-05-09	1527	67.5	67.5	65	65.5	926201	61284025	65.5
2016-05-09	1528	9.78	9.78	9.61	9.74	137032	1327292	9.74
2016-05-09	1529	2.4	2.85	2.4	2.85	15045	41817	2.85
2016-05-09	1530	30.8	30.8	30.1	30.3	6000	182000	30.3
2016-05-09	1531	16.7	16.7	16.6	16.65	100500	1673050	16.65
2016-05-09	1532	37.3	37.65	36.15	37.15	1509368	55929196	37.15
2016-05-09	1533	43.4	44	42.6	42.7	663000	28662100	42.7
2016-05-09	1535	54	54.6	53.8	54.1	37150	2014025	54.1
2016-05-09	1536	150	152	141	141.5	5522837	806675191	141.5
2016-05-09	1537	131.5	136	131	131.5	468362	62202146	131.5
2016-05-09	1538	4.87	5.12	4.87	5.01	71076	354450	5.01
2016-05-09	1539	27.4	27.4	26.55	26.55	185100	4953400	26.55
2016-05-09	1540	15.9	15.9	15.75	15.9	16263	257381	15.9
2016-05-09	1541	53.2	53.8	49.4	49.6	644109	32815506	49.6
2016-05-09	1558	143	144	142.5	143	51000	7305000	143
2016-05-09	1560	50	50	49.6	49.6	73321	3650833	49.6
2016-05-09	1568	24	24.3	23.6	23.6	584118	13959773	23.6
2016-05-09	1582	52.5	52.5	51.5	51.7	191000	9918400	51.7
2016-05-09	1583	62.5	63.4	61.5	61.5	10000	622600	61.5
2016-05-09	1589	202.5	210.5	201.5	208	1582709	326397681	208
2016-05-09	1590	226.5	229.5	218.5	219.5	1332760	299682700	219.5
2016-05-09	1592	54	55.3	52.2	54.6	4093018	221225656	54.6
2016-05-09	1603	12.25	12.25	12.1	12.25	64063	778468	12.25
2016-05-09	1604	13.25	13.5	13.2	13.5	483643	6492960	13.5
2016-05-09	1605	9.11	9.5	9.11	9.39	23677521	222068229	9.39
2016-05-09	1608	6.57	6.63	6.57	6.63	80743	532224	6.63
2016-05-09	1609	4.42	4.44	4.34	4.39	104655	457400	4.39
2016-05-09	1611	7.68	7.77	7.49	7.49	397026	3002540	7.49
2016-05-09	1612	8.27	8.3	8.24	8.3	53102	439066	8.3
2016-05-09	1613	2.7	2.7	2.59	2.6	154000	407570	2.6
2016-05-09	1614	24.1	24.1	23.6	23.6	24000	570700	23.6
2016-05-09	1615	9.21	9.38	9.2	9.38	11823	109393	9.38
2016-05-09	1616	4.19	4.21	4.14	4.21	63000	263340	4.21
2016-05-09	1617	6.68	6.68	6.68	6.68	1006	6720	6.68
2016-05-09	1618	7.65	7.74	7.63	7.63	60247	461166	7.63
2016-05-09	1626	24	25.5	24	25.5	266000	6649100	25.5
2016-05-09	1701	18.3	18.3	18	18.1	152655	2770190	18.1
2016-05-09	1702	59.7	60.5	59.6	59.8	571541	34315160	59.8
2016-05-09	1704	37.6	37.8	35.8	36.2	6260205	229605431	36.2
2016-05-09	1707	200.5	203	196	197.5	687843	136939988	197.5
2016-05-09	1708	26.8	26.8	26.35	26.35	307987	8139151	26.35
2016-05-09	1709	15.6	15.7	15.55	15.7	291201	4548025	15.7
2016-05-09	1710	20.15	20.2	19.9	19.9	572571	11439653	19.9
2016-05-09	1711	19.85	20	19.6	19.6	485881	9629349	19.6
2016-05-09	1712	14.05	14.15	13.9	14	849738	11923787	14
2016-05-09	1713	15.35	15.5	15.35	15.5	12000	184800	15.5
2016-05-09	1714	6.84	7.02	6.81	6.85	527506	3615044	6.85
2016-05-09	1715	12.35	12.45	12.3	12.45	276111	3409626	12.45
2016-05-09	1717	32.1	32.35	32	32	203465	6525071	32
2016-05-09	1718	7.5	7.53	7.43	7.43	1789710	13372345	7.43
2016-05-09	1720	32.75	32.8	32.4	32.4	159483	5192471	32.4
2016-05-09	1721	12.85	12.85	12.6	12.75	324000	4127600	12.75
2016-05-09	1722	41.7	41.95	41.6	41.7	1451402	60588691	41.7
2016-05-09	1723	106	106	105	105	285724	30136604	105
2016-05-09	1724	17.15	17.15	16.55	16.55	223053	3744437	16.55
2016-05-09	1725	13.65	13.7	13.65	13.7	10834	148358	13.7
2016-05-09	1726	71.4	72.5	71.4	72.1	72094	5184652	72.1
2016-05-09	1727	13.75	13.75	13.45	13.45	47147	637841	13.45
2016-05-09	1729	70.2	70.2	69.5	69.9	942000	65903100	69.9
2016-05-09	1730	37.5	37.8	37.2	37.2	86150	3222782	37.2
2016-05-09	1731	13.85	13.85	13.75	13.8	89000	1226650	13.8
2016-05-09	1732	13.15	13.2	13.1	13.1	66000	867200	13.1
2016-05-09	1733	44.75	45.15	44.15	44.5	273409	12207299	44.5
2016-05-09	1734	27.05	27.4	27.05	27.1	107960	2930310	27.1
2016-05-09	1735	14.15	14.15	13.6	14	123000	1703700	14
2016-05-09	1736	48.65	49	48.2	48.65	86358	4189601	48.65
2016-05-09	1737	27.1	27.15	26.6	26.75	260276	6968365	26.75
2016-05-09	1762	33.65	33.85	33.5	33.5	83151	2799955	33.5
2016-05-09	1773	43.85	43.9	43.2	43.3	69000	2997150	43.3
2016-05-09	1776	23.1	24.8	22.85	23.6	3708183	88116092	23.6
2016-05-09	1783	20.9	20.9	20.4	20.45	71051	1464100	20.45
2016-05-09	1786	51	51.5	47.8	47.8	131067	6462328	47.8
2016-05-09	1789	42.05	42.9	42.05	42.3	853216	36221433	42.3
2016-05-09	1802	13.7	13.9	13.45	13.45	1500370	20427111	13.45
2016-05-09	1805	6.96	6.98	6.96	6.98	4136	28804	6.98
2016-05-09	1806	6.75	6.8	6.61	6.69	141496	945118	6.69
2016-05-09	1808	33.3	33.3	32.85	32.85	486062	16011530	32.85
2016-05-09	1809	10.55	10.8	10.55	10.6	106000	1131700	10.6
2016-05-09	1810	7.88	7.89	7.83	7.85	230051	1808836	7.85
2016-05-09	1817	38.25	38.3	38	38.05	47000	1789050	38.05
2016-05-09	1902	10.75	10.8	10.65	10.7	154032	1653889	10.7
2016-05-09	1903	30.75	30.75	30	30.45	44010	1328701	30.45
2016-05-09	1904	11.35	11.5	11.35	11.4	280777	3211037	11.4
2016-05-09	1905	9.89	9.89	9.8	9.81	300852	2951659	9.81
2016-05-09	1906	8.15	8.37	8.15	8.34	411410	3388092	8.34
2016-05-09	1907	9.98	9.98	9.82	9.88	410966	4067301	9.88
2016-05-09	1909	13.5	13.6	13.45	13.45	1762395	23798440	13.45
2016-05-09	2002	21	21.15	20.5	20.8	29669679	614937510	20.8
2016-05-09	2002A	40.6	40.6	40.55	40.55	3000	121700	40.55
2016-05-09	2006	19.75	19.8	19.25	19.4	1286229	25053891	19.4
2016-05-09	2007	4.52	4.52	4.41	4.41	55772	248664	4.41
2016-05-09	2008	8.1	8.1	8.01	8.08	9350	75305	8.08
2016-05-09	2009	7	7	6.87	6.9	52770	364086	6.9
2016-05-09	2010	10.6	10.6	10.4	10.45	78178	819950	10.45
2016-05-09	2012	13.75	13.8	13.7	13.7	16000	219750	13.7
2016-05-09	2013	22.15	22.25	21.8	21.8	202014	4429859	21.8
2016-05-09	2014	5.87	5.87	5.73	5.8	844872	4891405	5.8
2016-05-09	2015	45	45	44	44.65	552049	24524842	44.65
2016-05-09	2017	6.28	6.65	6.28	6.65	115425	757051	6.65
2016-05-09	2020	12.45	12.5	12.4	12.5	160648	2002034	12.5
2016-05-09	2022	3.67	3.7	3.64	3.66	168787	619059	3.66
2016-05-09	2023	8.01	8.08	7.92	7.95	721211	5767790	7.95
2016-05-09	2024	6.99	7	6.99	6.99	212666	1486905	6.99
2016-05-09	2027	15.6	15.75	15.4	15.4	386517	5998509	15.4
2016-05-09	2028	1.9	1.9	1.87	1.9	66000	125280	1.9
2016-05-09	2029	19.5	19.65	19.4	19.4	121740	2377216	19.4
2016-05-09	2030	9.9	9.9	9.74	9.8	2355696	21989914	9.8
2016-05-09	2031	14.75	14.85	14.65	14.65	162020	2391391	14.65
2016-05-09	2032	10	10.05	9.8	9.8	314906	3107517	9.8
2016-05-09	2033	9.15	9.15	9.1	9.14	49000	447360	9.14
2016-05-09	2034	23.5	23.95	23.2	23.6	548180	12975617	23.6
2016-05-09	2038	6.15	6.15	6.05	6.08	119000	723120	6.08
2016-05-09	2049	142.5	146.5	137.5	138	4692034	666465862	138
2016-05-09	2059	371.5	382.5	363.5	365	263277	98094295	365
2016-05-09	2062	44.2	44.9	42.85	43	2862563	125584749	43
2016-05-09	2069	18.5	18.5	18.2	18.2	152000	2787500	18.2
2016-05-09	2101	25.85	25.95	25.55	25.6	920220	23647946	25.6
2016-05-09	2102	14	14.1	13.9	13.9	356307	4977048	13.9
2016-05-09	2103	27.4	27.9	27.3	27.3	1942606	53433085	27.3
2016-05-09	2104	22.55	23	22.5	23	526575	11994875	23
2016-05-09	2105	63.8	64.6	62.9	64.5	5040914	321698649	64.5
2016-05-09	2106	54.3	55.3	53.7	54.6	1737867	94862470	54.6
2016-05-09	2107	16.1	16.2	15.8	16	521917	8340162	16
2016-05-09	2108	26.55	26.55	25.6	25.7	2112495	54903592	25.7
2016-05-09	2109	11.6	11.8	11.6	11.6	126000	1473050	11.6
2016-05-09	2114	81.4	82.4	80.8	80.8	95119	7751374	80.8
2016-05-09	2115	48.05	48.05	46.2	46.7	264302	12364352	46.7
2016-05-09	2201	27	27.25	26.75	26.8	1131014	30476128	26.8
2016-05-09	2204	22.15	22.3	22	22.1	897788	19834771	22.1
2016-05-09	2206	20.3	20.3	20.05	20.2	287120	5781861	20.2
2016-05-09	2207	306	306	298	299	266081	79925462	299
2016-05-09	2208	14.9	15.25	14.7	14.8	1154539	17324051	14.8
2016-05-09	2227	197	198.5	193	195	52635	10276095	195
2016-05-09	2228	193	193	185	185	564170	106618545	185
2016-05-09	2231	380	380	370	372	426606	159671750	372
2016-05-09	2236	51.6	57.9	51.6	57.9	628000	36072800	57.9
2016-05-09	2239	153.5	155.5	153	153.5	47041	7218834	153.5
2016-05-09	2301	36.9	37.6	36.8	37.55	3463443	129228513	37.55
2016-05-09	2302	5.56	5.6	5.52	5.57	22000	122400	5.57
2016-05-09	2303	11.3	11.35	11.15	11.25	21307990	239150108	11.25
2016-05-09	2305	6.58	6.69	6.4	6.44	151171	982004	6.44
2016-05-09	2308	141.5	142.5	140	141	2445384	344778144	141
2016-05-09	2311	29.45	29.55	29.15	29.45	18340390	538551168	29.45
2016-05-09	2312	11	11	10.8	10.85	1898831	20690360	10.85
2016-05-09	2313	16.5	16.65	16.35	16.35	7920751	130661278	16.35
2016-05-09	2314	9.84	9.85	9.67	9.77	238983	2330890	9.77
2016-05-09	2316	25.2	25.4	25	25	1454387	36567690	25
2016-05-09	2317	74	74.2	72.5	72.6	38311047	2795465081	72.6
2016-05-09	2321	1.59	1.59	1.5	1.5	14635	22833	1.5
2016-05-09	2323	3.09	3.12	3.08	3.09	875856	2711682	3.09
2016-05-09	2324	17.95	18.2	17.9	18.1	7723826	139484087	18.1
2016-05-09	2325	44.6	45.95	44.2	45.35	10396958	469897592	45.35
2016-05-09	2327	52.4	53.6	52.1	53.3	672300	35733200	53.3
2016-05-09	2328	11.1	11.2	11.05	11.05	354726	3935286	11.05
2016-05-09	2329	12.45	12.9	12.45	12.7	2377846	30179958	12.7
2016-05-09	2330	148.5	149	146.5	147.5	39783802	5865540512	147.5
2016-05-09	2331	19.25	19.5	19.25	19.3	340855	6580363	19.3
2016-05-09	2332	9.9	9.92	9.84	9.84	742784	7337039	9.84
2016-05-09	2337	3.37	3.39	3.32	3.33	3538517	11856643	3.33
2016-05-09	2338	8.73	8.73	8.65	8.67	49535	430530	8.67
2016-05-09	2340	11.05	11.05	10.7	10.7	557433	6023230	10.7
2016-05-09	2342	2.75	3	2.75	2.96	254095	749480	2.96
2016-05-09	2344	8.25	8.37	8.2	8.23	6000807	49629064	8.23
2016-05-09	2345	32.3	32.8	31.3	31.7	10729424	345693273	31.7
2016-05-09	2347	30.7	30.85	30.5	30.6	2554194	78357181	30.6
2016-05-09	2348	33	36.45	33	36.45	2382	83239	36.45
2016-05-09	2349	2.45	2.45	2.37	2.42	10423971	25050629	2.42
2016-05-09	2351	32	32.05	31.7	31.85	228000	7268600	31.85
2016-05-09	2352	10.05	10.2	10.05	10.2	2792854	28301363	10.2
2016-05-09	2353	10.85	10.95	10.75	10.85	5223305	56611878	10.85
2016-05-09	2354	63	64.5	63	64.3	3265129	208694579	64.3
2016-05-09	2355	63.9	67.6	63.9	66.9	4995399	329269984	66.9
2016-05-09	2356	20	20.35	19.95	20.3	11196728	226379052	20.3
2016-05-09	2357	263	264.5	261	264.5	1106205	291437620	264.5
2016-05-09	2358	7.73	7.97	7.73	7.97	24304	190037	7.97
2016-05-09	2359	14.95	15.6	14.95	15.2	1080811	16567545	15.2
2016-05-09	2360	73.8	74.6	73	74	1229460	91075956	74
2016-05-09	2362	27.2	27.5	27.05	27.35	446762	12195838	27.35
2016-05-09	2363	6.52	6.61	6.46	6.46	462239	3000717	6.46
2016-05-09	2364	1.61	1.61	1.57	1.57	88020	139846	1.57
2016-05-09	2365	8.8	8.84	8.51	8.75	284524	2470441	8.75
2016-05-09	2367	10.9	10.95	10.8	10.8	332789	3616648	10.8
2016-05-09	2368	7.65	7.65	7.5	7.5	401337	3034067	7.5
2016-05-09	2369	8.19	8.24	8.12	8.18	180003	1476024	8.18
2016-05-09	2371	4.89	4.91	4.74	4.75	6973937	33482178	4.75
2016-05-09	2373	56.1	56.1	55.3	56	62105	3468825	56
2016-05-09	2374	17.4	17.5	17.15	17.25	257436	4462235	17.25
2016-05-09	2375	12.55	12.85	12.5	12.65	87663	1101185	12.65
2016-05-09	2376	33.9	34.75	33.9	34.75	816974	28103499	34.75
2016-05-09	2377	49.45	50.2	49.45	50	3503006	174887750	50
2016-05-09	2379	90	90.8	88.3	88.6	1866427	167124171	88.6
2016-05-09	2380	7	7.1	6.9	6.92	28129	195966	6.92
2016-05-09	2382	51.2	51.4	50.3	50.6	2790205	141434755	50.6
2016-05-09	2383	58.6	60	58.3	58.7	3429400	203207977	58.7
2016-05-09	2385	73.9	74.1	72.5	73	1203645	87919185	73
2016-05-09	2387	14.7	14.7	13.4	13.95	2912994	40336706	13.95
2016-05-09	2388	14.75	15.3	14.25	14.5	2448132	36314514	14.5
2016-05-09	2390	18.3	18.5	18.05	18.1	661214	12003852	18.1
2016-05-09	2392	40.9	41.4	40.8	41.1	876236	36020498	41.1
2016-05-09	2393	46.2	47.5	46.2	47.2	3700999	174213099	47.2
2016-05-09	2395	221	223	216	219.5	1046500	228992000	219.5
2016-05-09	2397	61.3	63.8	58.3	63.1	1818254	112708525	63.1
2016-05-09	2399	7.11	7.29	7.11	7.29	21200	152364	7.29
2016-05-09	2401	12.2	12.2	11.7	11.8	2335628	27678253	11.8
2016-05-09	2402	14.4	14.65	14.3	14.35	628020	9081392	14.35
2016-05-09	2404	45.3	45.3	44.8	45.2	633650	28553894	45.2
2016-05-09	2405	9.75	9.75	9	9.21	4893850	45702781	9.21
2016-05-09	2406	24.75	25	24.25	24.25	2440549	60022989	24.25
2016-05-09	2408	37.9	38.15	37.5	38.1	3943265	149562069	38.1
2016-05-09	2409	8.73	8.98	8.73	8.81	51369549	455703405	8.81
2016-05-09	2412	109.5	110.5	109	110.5	5891517	647263870	110.5
2016-05-09	2413	12.6	12.75	12.55	12.65	69000	872450	12.65
2016-05-09	2414	16.55	16.7	16.55	16.7	20440	340274	16.7
2016-05-09	2415	13.15	13.15	12.95	12.95	64000	837350	12.95
2016-05-09	2417	8.78	8.85	8.7	8.78	114870	1004757	8.78
2016-05-09	2419	18.1	18.2	17.9	17.9	1125050	20316525	17.9
2016-05-09	2420	41.6	41.6	40.9	41.1	137100	5652500	41.1
2016-05-09	2421	22.15	22.45	22.1	22.25	530551	11839208	22.25
