Ticker	Name	Buy	Sell	OverBS	Date
3041	揚智	2111000	100000	2011000	2012-05-18
2886	兆豐金	1494000	0	1494000	2012-05-18
3034	聯詠	1107000	50000	1057000	2012-05-18
2105	正新	1114000	78000	1036000	2012-05-18
1513	中興電	1008000	0	1008000	2012-05-18
1303	南亞	1006000	0	1006000	2012-05-18
3005	神基	1233000	289000	944000	2012-05-18
3406	玉晶光	930000	0	930000	2012-05-18
3008	大立光	820000	0	820000	2012-05-18
2618	長榮航	810000	0	810000	2012-05-18
1504	東元	800000	0	800000	2012-05-18
6269	台郡	822000	44000	778000	2012-05-18
3045	台灣大	816000	70000	746000	2012-05-18
9914	美利達	765000	130000	635000	2012-05-18
2884	玉山金	1000000	379000	621000	2012-05-18
3189	景碩	594000	0	594000	2012-05-18
6278	台表科	580000	30000	550000	2012-05-18
2883	開發金	467000	0	467000	2012-05-18
1517	利奇	409000	0	409000	2012-05-18
2601	益航	400000	0	400000	2012-05-18
4958	臻鼎-KY	385000	0	385000	2012-05-18
1101	台泥	521000	160000	361000	2012-05-18
2885	元大金	345000	0	345000	2012-05-18
2823	中壽	490000	149000	341000	2012-05-18
3514	昱晶	340000	0	340000	2012-05-18
4938	和碩	340000	0	340000	2012-05-18
2454	聯發科	282000	0	282000	2012-05-18
6176	瑞儀	355000	78000	277000	2012-05-18
3673	TPK-KY	272000	0	272000	2012-05-18
9945	潤泰新	301000	35000	266000	2012-05-18
2324	仁寶	478000	215000	263000	2012-05-18
6239	力成	250000	0	250000	2012-05-18
3454	晶睿	239000	0	239000	2012-05-18
2809	京城銀	234000	0	234000	2012-05-18
2382	廣達	333000	100000	233000	2012-05-18
2201	裕隆	624000	450000	174000	2012-05-18
2330	台積電	606000	438000	168000	2012-05-18
1736	喬山	160000	0	160000	2012-05-18
4904	遠傳	157000	0	157000	2012-05-18
2430	燦坤	150000	0	150000	2012-05-18
9934	成霖	150000	0	150000	2012-05-18
3638	F-IML	248000	100000	148000	2012-05-18
2412	中華電	134000	0	134000	2012-05-18
1907	永豐餘	119000	0	119000	2012-05-18
6153	嘉聯益	100000	16000	84000	2012-05-18
2845	遠東銀	83000	0	83000	2012-05-18
3296	勝德	80000	0	80000	2012-05-18
3376	新日興	111000	34000	77000	2012-05-18
2101	南港	107000	32000	75000	2012-05-18
3598	奕力	65000	0	65000	2012-05-18
8422	可寧衛	64000	0	64000	2012-05-18
2439	美律	200000	145000	55000	2012-05-18
1704	榮化	50000	0	50000	2012-05-18
6192	巨路	50000	0	50000	2012-05-18
1216	統一	266000	220000	46000	2012-05-18
2002	中鋼	42000	0	42000	2012-05-18
2059	川湖	40000	0	40000	2012-05-18
2891	中信金	132000	104000	28000	2012-05-18
2890	永豐金	27000	0	27000	2012-05-18
2227	裕日車	26000	0	26000	2012-05-18
1301	台塑	23000	0	23000	2012-05-18
5880	合庫金	18000	0	18000	2012-05-18
2451	創見	17000	0	17000	2012-05-18
3576	聯合再生	17000	0	17000	2012-05-18
2455	全新	15000	0	15000	2012-05-18
3042	晶技	180000	165000	15000	2012-05-18
2353	宏碁	11000	0	11000	2012-05-18
6505	台塑化	8000	0	8000	2012-05-18
1583	程泰	6000	0	6000	2012-05-18
9904	寶成	355000	349000	6000	2012-05-18
8213	志超	55000	50000	5000	2012-05-18
1477	聚陽	4000	0	4000	2012-05-18
1722	台肥	3000	0	3000	2012-05-18
2912	統一超	3000	0	3000	2012-05-18
2207	和泰車	2000	0	2000	2012-05-18
2609	陽明	0	3232000	-3232000	2012-05-18
2301	光寶科	8000	2614000	-2606000	2012-05-18
3061	璨圓	0	2275000	-2275000	2012-05-18
3035	智原	80000	1594000	-1514000	2012-05-18
2383	台光電	100000	1553000	-1453000	2012-05-18
2409	友達	57000	1500000	-1443000	2012-05-18
2603	長榮	0	1341000	-1341000	2012-05-18
2881	富邦金	28000	1363399	-1335399	2012-05-18
4960	誠美材	0	1256000	-1256000	2012-05-18
3481	群創	285000	1514000	-1229000	2012-05-18
4532	瑞智	0	977000	-977000	2012-05-18
8078	華寶	0	950000	-950000	2012-05-18
2311	日月光	25000	760000	-735000	2012-05-18
1305	華夏	200000	800000	-600000	2012-05-18
2379	瑞昱	0	599000	-599000	2012-05-18
3698	隆達	120000	676000	-556000	2012-05-18
9905	大華	0	548000	-548000	2012-05-18
2449	京元電子	0	500000	-500000	2012-05-18
2458	義隆	0	500000	-500000	2012-05-18
8081	致新	0	499000	-499000	2012-05-18
1605	華新	0	483000	-483000	2012-05-18
2812	台中銀	0	479000	-479000	2012-05-18
2337	旺宏	0	447000	-447000	2012-05-18
2450	神腦	0	444000	-444000	2012-05-18
2393	億光	0	402000	-402000	2012-05-18
4906	正文	0	397000	-397000	2012-05-18
4935	茂林-KY	0	396000	-396000	2012-05-18
6286	立錡	17000	382000	-365000	2012-05-18
5871	中租-KY	0	360000	-360000	2012-05-18
2317	鴻海	244000	592000	-348000	2012-05-18
3311	閎暉	0	319000	-319000	2012-05-18
6271	同欣電	117000	411000	-294000	2012-05-18
2498	宏達電	47000	334650	-287650	2012-05-18
2325	矽品	14000	300000	-286000	2012-05-18
1210	大成	0	256000	-256000	2012-05-18
2385	群光	0	245000	-245000	2012-05-18
2355	敬鵬	0	230000	-230000	2012-05-18
3028	增你強	0	226000	-226000	2012-05-18
3697	F-晨星	0	202000	-202000	2012-05-18
1905	華紙	0	200000	-200000	2012-05-18
3704	合勤控	0	200000	-200000	2012-05-18
6257	矽格	0	200000	-200000	2012-05-18
1476	儒鴻	5000	200000	-195000	2012-05-18
2486	一詮	0	193000	-193000	2012-05-18
3645	達邁	0	173000	-173000	2012-05-18
910322	康師傅-DR	0	173000	-173000	2012-05-18
1326	台化	15000	185000	-170000	2012-05-18
1402	遠東新	13000	179000	-166000	2012-05-18
1442	名軒	0	150000	-150000	2012-05-18
2308	台達電	10000	155000	-145000	2012-05-18
2887	台新金	0	143000	-143000	2012-05-18
3022	威強電	0	135000	-135000	2012-05-18
1710	東聯	0	133000	-133000	2012-05-18
