Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	5473000	0	5473000	2010-09-28
2885	元大金	3801000	0	3801000	2010-09-28
2409	友達	2960000	0	2960000	2010-09-28
2448	晶電	2867000	0	2867000	2010-09-28
2610	華航	2970000	500000	2470000	2010-09-28
3049	和鑫	1959000	0	1959000	2010-09-28
3481	群創	1595000	35268	1559732	2010-09-28
2436	偉詮電	1410000	0	1410000	2010-09-28
2314	台揚	1316000	0	1316000	2010-09-28
6257	矽格	1262000	0	1262000	2010-09-28
2352	佳世達	1256000	0	1256000	2010-09-28
2601	益航	1226000	0	1226000	2010-09-28
3189	景碩	1551000	350000	1201000	2010-09-28
1210	大成	1160000	0	1160000	2010-09-28
2204	中華	1121000	0	1121000	2010-09-28
5388	中磊	947000	0	947000	2010-09-28
2547	日勝生	924000	0	924000	2010-09-28
2892	第一金	974000	300000	674000	2010-09-28
3034	聯詠	664000	0	664000	2010-09-28
3062	建漢	639000	0	639000	2010-09-28
3596	智易	605000	0	605000	2010-09-28
1444	力麗	600000	0	600000	2010-09-28
2345	智邦	578000	0	578000	2010-09-28
2618	長榮航	544000	0	544000	2010-09-28
1229	聯華	500000	0	500000	2010-09-28
2471	資通	500000	0	500000	2010-09-28
5471	松翰	468000	0	468000	2010-09-28
1101	台泥	432000	0	432000	2010-09-28
3080	威力盟	380000	0	380000	2010-09-28
2458	義隆	337000	0	337000	2010-09-28
6285	啟碁	317000	0	317000	2010-09-28
1419	新紡	300000	0	300000	2010-09-28
3702	大聯大	350000	56855	293145	2010-09-28
2457	飛宏	320000	54000	266000	2010-09-28
911606	超級	262000	0	262000	2010-09-28
6278	台表科	223000	0	223000	2010-09-28
2911	麗嬰房	221000	0	221000	2010-09-28
9941	裕融	216000	0	216000	2010-09-28
1225	福懋油	200000	0	200000	2010-09-28
2485	兆赫	200000	0	200000	2010-09-28
2607	榮運	200000	0	200000	2010-09-28
3059	華晶科	200000	0	200000	2010-09-28
4104	佳醫	200000	0	200000	2010-09-28
9910	豐泰	200000	0	200000	2010-09-28
2891	中信金	178000	0	178000	2010-09-28
1521	大億	176000	0	176000	2010-09-28
1903	士紙	171000	0	171000	2010-09-28
2883	開發金	168000	0	168000	2010-09-28
2884	玉山金	166000	0	166000	2010-09-28
0055	元大MSCI金融	160000	0	160000	2010-09-28
6176	瑞儀	150000	0	150000	2010-09-28
9914	美利達	150000	0	150000	2010-09-28
2886	兆豐金	130000	0	130000	2010-09-28
1560	中砂	120000	0	120000	2010-09-28
1707	葡萄王	120000	0	120000	2010-09-28
9904	寶成	120000	0	120000	2010-09-28
2303	聯電	106000	0	106000	2010-09-28
3380	明泰	106000	0	106000	2010-09-28
4904	遠傳	106000	0	106000	2010-09-28
1216	統一	101000	0	101000	2010-09-28
1504	東元	101000	0	101000	2010-09-28
1217	愛之味	100000	0	100000	2010-09-28
1702	南僑	100000	0	100000	2010-09-28
6286	立錡	100000	0	100000	2010-09-28
2311	日月光	94000	0	94000	2010-09-28
1409	新纖	90000	0	90000	2010-09-28
2823	中壽	90000	0	90000	2010-09-28
2403	友尚	89000	0	89000	2010-09-28
6271	同欣電	100000	14000	86000	2010-09-28
2903	遠百	82000	0	82000	2010-09-28
2880	華南金	74000	0	74000	2010-09-28
3584	介面	100000	37000	63000	2010-09-28
3209	全科	60000	0	60000	2010-09-28
2854	寶來證	57000	0	57000	2010-09-28
3545	敦泰	56000	0	56000	2010-09-28
2347	聯強	319000	263992	55008	2010-09-28
1227	佳格	54000	0	54000	2010-09-28
3406	玉晶光	119000	68000	51000	2010-09-28
1605	華新	48000	0	48000	2010-09-28
2362	藍天	45000	0	45000	2010-09-28
3653	健策	45000	0	45000	2010-09-28
2002	中鋼	39000	0	39000	2010-09-28
3534	雷凌	35000	0	35000	2010-09-28
2356	英業達	34000	0	34000	2010-09-28
3474	華亞科	33000	0	33000	2010-09-28
3045	台灣大	31000	0	31000	2010-09-28
2325	矽品	53000	24000	29000	2010-09-28
1402	遠東新	25000	0	25000	2010-09-28
2454	聯發科	24000	0	24000	2010-09-28
6505	台塑化	19000	0	19000	2010-09-28
2382	廣達	36000	21000	15000	2010-09-28
3231	緯創	28000	17216	10784	2010-09-28
3311	閎暉	15000	4500	10500	2010-09-28
2455	全新	10000	0	10000	2010-09-28
3022	威強電	50000	42000	8000	2010-09-28
2357	華碩	8000	3600	4400	2010-09-28
1303	南亞	2000	0	2000	2010-09-28
1102	亞泥	1000	0	1000	2010-09-28
1201	味全	1000	0	1000	2010-09-28
2349	錸德	1000	0	1000	2010-09-28
9917	中保科	1000	0	1000	2010-09-28
9933	中鼎	1000	0	1000	2010-09-28
2384	勝華	1082000	4778000	-3696000	2010-09-28
2337	旺宏	0	3100000	-3100000	2010-09-28
2882	國泰金	126000	3124600	-2998600	2010-09-28
3519	綠能	150000	2284000	-2134000	2010-09-28
2332	友訊	400000	2000000	-1600000	2010-09-28
6153	嘉聯益	0	1360000	-1360000	2010-09-28
2353	宏碁	12000	1365000	-1353000	2010-09-28
9911	櫻花	0	1307000	-1307000	2010-09-28
3561	昇陽光電	0	1277960	-1277960	2010-09-28
3450	聯鈞	0	1123000	-1123000	2010-09-28
2473	思源	300000	1310000	-1010000	2010-09-28
5534	長虹	0	1007840	-1007840	2010-09-28
3035	智原	0	993000	-993000	2010-09-28
8039	台虹	0	900000	-900000	2010-09-28
2520	冠德	55000	879000	-824000	2010-09-28
2475	華映	0	800000	-800000	2010-09-28
1447	力鵬	0	750000	-750000	2010-09-28
6202	盛群	0	700000	-700000	2010-09-28
2481	強茂	0	686887	-686887	2010-09-28
3017	奇鋐	0	684000	-684000	2010-09-28
3042	晶技	0	680680	-680680	2010-09-28
9945	潤泰新	0	650000	-650000	2010-09-28
6213	聯茂	0	630000	-630000	2010-09-28
1905	華紙	0	619000	-619000	2010-09-28
2006	東和鋼鐵	0	557000	-557000	2010-09-28
2105	正新	127000	684000	-557000	2010-09-28
