Ticker	Name	Buy	Sell	OverBS	Date
2481	強茂	1478000	0	1478000	2021-07-21
3006	晶豪科	1132000	0	1132000	2021-07-21
4919	新唐	875000	0	875000	2021-07-21
6271	同欣電	595000	0	595000	2021-07-21
8016	矽創	512000	1000	511000	2021-07-21
8081	致新	390000	1000	389000	2021-07-21
2883	開發金	350000	0	350000	2021-07-21
3092	鴻碩	342000	0	342000	2021-07-21
3037	欣興	314000	2000	312000	2021-07-21
8215	明基材	307000	0	307000	2021-07-21
2379	瑞昱	313000	9000	304000	2021-07-21
6224	聚鼎	296000	0	296000	2021-07-21
3661	世芯-KY	268000	0	268000	2021-07-21
2330	台積電	626000	366000	260000	2021-07-21
2301	光寶科	257000	28000	229000	2021-07-21
2324	仁寶	227000	0	227000	2021-07-21
2393	億光	220000	0	220000	2021-07-21
6756	威鋒電子	190000	0	190000	2021-07-21
2337	旺宏	197000	15000	182000	2021-07-21
2338	光罩	350000	172000	178000	2021-07-21
6202	盛群	159000	4000	155000	2021-07-21
2368	金像電	190000	47000	143000	2021-07-21
1434	福懋	135000	0	135000	2021-07-21
6491	晶碩	134000	0	134000	2021-07-21
1101	台泥	166000	38000	128000	2021-07-21
00632R	元大台灣50反1	110000	0	110000	2021-07-21
2382	廣達	105000	0	105000	2021-07-21
1590	亞德客-KY	110000	8000	102000	2021-07-21
9958	世紀鋼	100000	0	100000	2021-07-21
6269	台郡	100000	1000	99000	2021-07-21
2542	興富發	98000	0	98000	2021-07-21
2891	中信金	93000	0	93000	2021-07-21
2233	宇隆	90000	0	90000	2021-07-21
3702	大聯大	102000	12000	90000	2021-07-21
2890	永豐金	89000	0	89000	2021-07-21
6781	AES-KY	85000	0	85000	2021-07-21
2809	京城銀	79000	0	79000	2021-07-21
2881	富邦金	79000	0	79000	2021-07-21
3714	富采	79000	0	79000	2021-07-21
2449	京元電子	86000	10000	76000	2021-07-21
0056	元大高股息	71000	0	71000	2021-07-21
4938	和碩	69000	0	69000	2021-07-21
0050	元大台灣50	66000	0	66000	2021-07-21
2888	新光金	66000	0	66000	2021-07-21
2887	台新金	65000	0	65000	2021-07-21
2345	智邦	65000	1000	64000	2021-07-21
2892	第一金	63000	0	63000	2021-07-21
4904	遠傳	63000	0	63000	2021-07-21
1102	亞泥	101000	39000	62000	2021-07-21
2456	奇力新	62000	0	62000	2021-07-21
2884	玉山金	60000	0	60000	2021-07-21
2880	華南金	58000	0	58000	2021-07-21
5522	遠雄	55000	0	55000	2021-07-21
5880	合庫金	54000	0	54000	2021-07-21
2385	群光	59000	8000	51000	2021-07-21
4952	凌通	50000	0	50000	2021-07-21
6525	捷敏-KY	50000	0	50000	2021-07-21
2882	國泰金	49000	0	49000	2021-07-21
2915	潤泰全	48000	0	48000	2021-07-21
2885	元大金	47000	0	47000	2021-07-21
1319	東陽	46000	0	46000	2021-07-21
2441	超豐	47000	5000	42000	2021-07-21
3596	智易	42000	2000	40000	2021-07-21
2801	彰銀	39000	0	39000	2021-07-21
2356	英業達	35000	0	35000	2021-07-21
1303	南亞	34000	0	34000	2021-07-21
1795	美時	185000	152000	33000	2021-07-21
8110	華東	32000	0	32000	2021-07-21
1402	遠東新	30000	0	30000	2021-07-21
2369	菱生	30000	0	30000	2021-07-21
2108	南帝	39000	10000	29000	2021-07-21
2023	燁輝	27000	0	27000	2021-07-21
1110	東泥	26000	0	26000	2021-07-21
1216	統一	25000	0	25000	2021-07-21
