Ticker	Name	Buy	Sell	OverBS	Date
2367	燿華	4100000	0	4100000	2006-08-15
3037	欣興	2959000	762000	2197000	2006-08-15
2313	華通	1820000	0	1820000	2006-08-15
2315	神達	1796000	150000	1646000	2006-08-15
2801	彰銀	2400000	820000	1580000	2006-08-15
2439	美律	1560000	100000	1460000	2006-08-15
3042	晶技	1418000	95000	1323000	2006-08-15
2469	力信	1202000	0	1202000	2006-08-15
2446	全懋	1047000	10807	1036193	2006-08-15
3007	綠點	1129000	115000	1014000	2006-08-15
3009	奇美電	1075000	121000	954000	2006-08-15
2354	鴻準	764000	98000	666000	2006-08-15
3014	聯陽	645000	0	645000	2006-08-15
2336	致伸	550000	0	550000	2006-08-15
6115	鎰勝	440000	0	440000	2006-08-15
2498	宏達電	419000	18000	401000	2006-08-15
6280	崇貿	355000	0	355000	2006-08-15
2891	中信金	392000	47000	345000	2006-08-15
9907	統一實	343000	0	343000	2006-08-15
2454	聯發科	306000	24000	282000	2006-08-15
2027	大成鋼	252000	0	252000	2006-08-15
5434	崇越	243000	0	243000	2006-08-15
8078	華寶	358000	118500	239500	2006-08-15
1315	達新	231000	0	231000	2006-08-15
2392	正崴	350000	145000	205000	2006-08-15
2337	旺宏	200000	0	200000	2006-08-15
2461	光群雷	200000	0	200000	2006-08-15
2489	瑞軒	200000	0	200000	2006-08-15
2492	華新科	200000	0	200000	2006-08-15
2545	皇翔	209000	18000	191000	2006-08-15
2476	鉅祥	270000	80000	190000	2006-08-15
1402	遠東新	200000	15000	185000	2006-08-15
2892	第一金	200000	27000	173000	2006-08-15
2704	國賓	160000	0	160000	2006-08-15
9945	潤泰新	600000	440000	160000	2006-08-15
2402	毅嘉	1605000	1470000	135000	2006-08-15
2448	晶電	295000	165015	129985	2006-08-15
2362	藍天	126000	0	126000	2006-08-15
2548	華固	120000	0	120000	2006-08-15
2311	日月光	329000	217000	112000	2006-08-15
6285	啟碁	202000	90000	112000	2006-08-15
2391	合勤	109000	0	109000	2006-08-15
1301	台塑	130000	29000	101000	2006-08-15
8926	台汽電	100000	0	100000	2006-08-15
5469	瀚宇博	90000	0	90000	2006-08-15
3189	景碩	100000	20000	80000	2006-08-15
6286	立錡	100000	30000	70000	2006-08-15
2376	技嘉	67000	0	67000	2006-08-15
2325	矽品	62000	0	62000	2006-08-15
1303	南亞	90000	29000	61000	2006-08-15
2606	裕民	60000	0	60000	2006-08-15
2486	一詮	170000	111000	59000	2006-08-15
3055	蔚華科	55000	0	55000	2006-08-15
3380	明泰	52000	0	52000	2006-08-15
1726	永記	50000	0	50000	2006-08-15
2485	兆赫	120000	70000	50000	2006-08-15
4526	東台	50000	0	50000	2006-08-15
1904	正隆	150000	115000	35000	2006-08-15
2324	仁寶	51000	19000	32000	2006-08-15
2397	友通	30000	0	30000	2006-08-15
1560	中砂	20000	0	20000	2006-08-15
2353	宏碁	32000	12000	20000	2006-08-15
1451	年興	18000	0	18000	2006-08-15
9904	寶成	30000	12000	18000	2006-08-15
2452	乾坤	114000	97000	17000	2006-08-15
1531	高林股	15000	0	15000	2006-08-15
8046	南電	10000	1000	9000	2006-08-15
2393	億光	32000	25000	7000	2006-08-15
1477	聚陽	5000	0	5000	2006-08-15
1716	永信	4000	0	4000	2006-08-15
2103	台橡	491000	489000	2000	2006-08-15
3474	華亞科	0	3579000	-3579000	2006-08-15
2014	中鴻	0	2850000	-2850000	2006-08-15
2823	中壽	13000	2770000	-2757000	2006-08-15
2888	新光金	0	2727000	-2727000	2006-08-15
9105	泰金寶-DR	0	2000000	-2000000	2006-08-15
3214	元砷	616000	2590987	-1974987	2006-08-15
9939	宏全	120000	1924000	-1804000	2006-08-15
2882	國泰金	100000	1597000	-1497000	2006-08-15
2371	大同	100000	1521000	-1421000	2006-08-15
2501	國建	0	1225000	-1225000	2006-08-15
2365	昆盈	0	1210000	-1210000	2006-08-15
2006	東和鋼鐵	960000	2098000	-1138000	2006-08-15
3063	飛信	0	950000	-950000	2006-08-15
2330	台積電	100000	994595	-894595	2006-08-15
2409	友達	334000	1183000	-849000	2006-08-15
2357	華碩	0	810000	-810000	2006-08-15
1704	榮化	0	700000	-700000	2006-08-15
1905	華紙	0	635000	-635000	2006-08-15
3035	智原	30000	652000	-622000	2006-08-15
2542	興富發	29398	642000	-612602	2006-08-15
2459	敦吉	0	603000	-603000	2006-08-15
2023	燁輝	0	595000	-595000	2006-08-15
1503	士電	0	588000	-588000	2006-08-15
3051	力特	0	488000	-488000	2006-08-15
2332	友訊	0	480000	-480000	2006-08-15
1101	台泥	0	450000	-450000	2006-08-15
2618	長榮航	0	444000	-444000	2006-08-15
6505	台塑化	0	405000	-405000	2006-08-15
2887	台新金	200000	600000	-400000	2006-08-15
1513	中興電	0	368000	-368000	2006-08-15
3034	聯詠	136000	476000	-340000	2006-08-15
2534	宏盛	620000	955000	-335000	2006-08-15
