Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	76512000	11885000	64627000	2020-09-16
2330	台積電	48995557	26391713	22603844	2020-09-16
2603	長榮	49156000	32779000	16377000	2020-09-16
2885	元大金	16113000	2326000	13787000	2020-09-16
0050	元大台灣50	10133100	527000	9606100	2020-09-16
2882	國泰金	10759000	2369000	8390000	2020-09-16
2887	台新金	10493000	2151418	8341582	2020-09-16
2610	華航	10512000	2807000	7705000	2020-09-16
2006	東和鋼鐵	8461000	1002000	7459000	2020-09-16
2408	南亞科	7136804	1741798	5395006	2020-09-16
2883	開發金	7806000	3130000	4676000	2020-09-16
2382	廣達	6948448	2734000	4214448	2020-09-16
2344	華邦電	10899000	6915000	3984000	2020-09-16
1909	榮成	7059000	3249000	3810000	2020-09-16
2014	中鴻	3840000	372000	3468000	2020-09-16
2301	光寶科	4891000	1653000	3238000	2020-09-16
2002	中鋼	9224000	6048000	3176000	2020-09-16
2881	富邦金	8095000	4930900	3164100	2020-09-16
4906	正文	3594000	524000	3070000	2020-09-16
2884	玉山金	5332100	2421000	2911100	2020-09-16
3017	奇鋐	4781000	1966000	2815000	2020-09-16
1904	正隆	8204000	5399000	2805000	2020-09-16
2454	聯發科	6439631	3756084	2683547	2020-09-16
1605	華新	4727000	2081000	2646000	2020-09-16
2892	第一金	5604220	3048033	2556187	2020-09-16
00631L	元大台灣50正2	2439000	140000	2299000	2020-09-16
5871	中租-KY	2759000	488000	2271000	2020-09-16
2458	義隆	9311000	7060000	2251000	2020-09-16
1101	台泥	7609353	5390879	2218474	2020-09-16
3042	晶技	3604000	1584000	2020000	2020-09-16
3711	日月光投控	5012000	3040000	1972000	2020-09-16
4938	和碩	2919000	963000	1956000	2020-09-16
2615	萬海	2485000	575000	1910000	2020-09-16
2352	佳世達	2634000	799000	1835000	2020-09-16
3576	聯合再生	4552000	2775000	1777000	2020-09-16
3037	欣興	10306770	8531000	1775770	2020-09-16
2332	友訊	2578000	837000	1741000	2020-09-16
2481	強茂	2687000	991000	1696000	2020-09-16
1102	亞泥	2676000	984000	1692000	2020-09-16
2308	台達電	3449332	1808310	1641022	2020-09-16
2031	新光鋼	2264000	642000	1622000	2020-09-16
2457	飛宏	1747000	141000	1606000	2020-09-16
4958	臻鼎-KY	4656385	3093713	1562672	2020-09-16
4414	如興	1860000	419000	1441000	2020-09-16
2317	鴻海	8637107	7310000	1327107	2020-09-16
2890	永豐金	3958000	2645000	1313000	2020-09-16
0061	元大寶滬深	1344000	48000	1296000	2020-09-16
9945	潤泰新	1583000	326239	1256761	2020-09-16
2889	國票金	1910000	655000	1255000	2020-09-16
2880	華南金	3434000	2207275	1226725	2020-09-16
2614	東森	1332000	138000	1194000	2020-09-16
2327	國巨	1728169	575576	1152593	2020-09-16
006205	富邦上証	1124000	3000	1121000	2020-09-16
3605	宏致	2232000	1112000	1120000	2020-09-16
2855	統一證	1341000	223329	1117671	2020-09-16
8046	南電	4376000	3277000	1099000	2020-09-16
2387	精元	1850000	766000	1084000	2020-09-16
3049	和鑫	1868000	806000	1062000	2020-09-16
2376	技嘉	2360000	1299000	1061000	2020-09-16
4927	泰鼎-KY	2543000	1482000	1061000	2020-09-16
2324	仁寶	2759000	1708000	1051000	2020-09-16
1477	聚陽	2054000	1004000	1050000	2020-09-16
6477	安集	1789000	795000	994000	2020-09-16
1789	神隆	1293000	300000	993000	2020-09-16
6505	台塑化	1588000	601000	987000	2020-09-16
3016	嘉晶	1231000	268000	963000	2020-09-16
1444	力麗	4784000	3851000	933000	2020-09-16
2520	冠德	1112000	185000	927000	2020-09-16
3034	聯詠	3086300	2164580	921720	2020-09-16
4919	新唐	1093000	172000	921000	2020-09-16
9958	世紀鋼	2023000	1156000	867000	2020-09-16
2393	億光	1404929	558000	846929	2020-09-16
3702	大聯大	1304000	472000	832000	2020-09-16
2801	彰銀	3283000	2464680	818320	2020-09-16
5471	松翰	6830000	6019000	811000	2020-09-16
6456	GIS-KY	1329000	545000	784000	2020-09-16
5880	合庫金	3985000	3222000	763000	2020-09-16
2903	遠百	1629000	876000	753000	2020-09-16
1314	中石化	2020000	1275000	745000	2020-09-16
2023	燁輝	1316000	586000	730000	2020-09-16
00753L	中信中國50正2	728000	0	728000	2020-09-16
2505	國揚	2361000	1639000	722000	2020-09-16
3708	上緯投控	1539000	820000	719000	2020-09-16
6005	群益證	1898000	1200000	698000	2020-09-16
1612	宏泰	834000	143000	691000	2020-09-16
1711	永光	882000	216000	666000	2020-09-16
1455	集盛	989000	326000	663000	2020-09-16
2347	聯強	1509000	873000	636000	2020-09-16
2412	中華電	1544027	909000	635027	2020-09-16
6239	力成	1921318	1299500	621818	2020-09-16
1303	南亞	2658000	2052000	606000	2020-09-16
6592	和潤企業	784000	181000	603000	2020-09-16
6533	晶心科	1446000	850000	596000	2020-09-16
3704	合勤控	1991000	1396000	595000	2020-09-16
6257	矽格	985000	394000	591000	2020-09-16
2448	晶電	3661000	3083000	578000	2020-09-16
1504	東元	1585970	1010000	575970	2020-09-16
3545	敦泰	786000	212000	574000	2020-09-16
3019	亞光	666000	101000	565000	2020-09-16
1312	國喬	2094000	1534000	560000	2020-09-16
1795	美時	638000	97000	541000	2020-09-16
2357	華碩	1271500	733690	537810	2020-09-16
1802	台玻	1116000	581000	535000	2020-09-16
3231	緯創	6756152	6229000	527152	2020-09-16
2605	新興	771611	251000	520611	2020-09-16
3033	威健	572000	53000	519000	2020-09-16
4142	國光生	1313000	826000	487000	2020-09-16
1513	中興電	3661000	3185000	476000	2020-09-16
2402	毅嘉	502000	27000	475000	2020-09-16
8070	長華*	526000	51000	475000	2020-09-16
