Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	21673496	4081000	17592496	2011-07-11
2888	新光金	10762011	5141985	5620026	2011-07-11
2854	寶來證	9094000	3550000	5544000	2011-07-11
2885	元大金	12358661	7616000	4742661	2011-07-11
2884	玉山金	5309030	1965344	3343686	2011-07-11
2337	旺宏	7824328	4965000	2859328	2011-07-11
2354	鴻準	4127942	1400000	2727942	2011-07-11
2448	晶電	6011000	3371000	2640000	2011-07-11
2105	正新	2474799	401000	2073799	2011-07-11
3037	欣興	4451333	2517000	1934333	2011-07-11
2327	國巨	3452195	1571000	1881195	2011-07-11
2324	仁寶	3427083	1576000	1851083	2011-07-11
2618	長榮航	1782000	102000	1680000	2011-07-11
1434	福懋	1795000	269000	1526000	2011-07-11
1301	台塑	4197985	3065700	1132285	2011-07-11
2605	新興	1451452	322000	1129452	2011-07-11
1504	東元	1153670	28000	1125670	2011-07-11
040711	國泰金元大12購02	1089000	0	1089000	2011-07-11
2609	陽明	2021000	975000	1046000	2011-07-11
2905	三商	1146761	144000	1002761	2011-07-11
0015	富邦	990000	0	990000	2011-07-11
2603	長榮	1313359	360000	953359	2011-07-11
1326	台化	1388454	542000	846454	2011-07-11
2352	佳世達	983033	157000	826033	2011-07-11
3702	大聯大	1080690	289000	791690	2011-07-11
2915	潤泰全	1338000	557000	781000	2011-07-11
910861	神州-DR	702000	0	702000	2011-07-11
3514	昱晶	723000	32000	691000	2011-07-11
3034	聯詠	1319541	633000	686541	2011-07-11
4938	和碩	1500799	825000	675799	2011-07-11
2475	華映	2048806	1404073	644733	2011-07-11
2392	正崴	1011485	372000	639485	2011-07-11
913889	大成糖	623000	0	623000	2011-07-11
5854	合庫	1134624	517000	617624	2011-07-11
6278	台表科	673000	60000	613000	2011-07-11
2880	華南金	1026821	436000	590821	2011-07-11
3049	和鑫	604000	21000	583000	2011-07-11
2504	國產	1501000	932000	569000	2011-07-11
8101	華冠	589000	52000	537000	2011-07-11
911609	揚子江	519000	0	519000	2011-07-11
8008	建興電	587751	82000	505751	2011-07-11
1102	亞泥	3528000	3024000	504000	2011-07-11
4725	信昌化	601000	121000	480000	2011-07-11
2201	裕隆	887000	407500	479500	2011-07-11
2833	台壽保	627000	150000	477000	2011-07-11
3044	健鼎	1362032	900000	462032	2011-07-11
6005	群益證	724000	324000	400000	2011-07-11
2347	聯強	561837	166000	395837	2011-07-11
3383	新世紀	531000	170000	361000	2011-07-11
911611	中泰山-DR	418000	63000	355000	2011-07-11
2049	上銀	466000	117000	349000	2011-07-11
2376	技嘉	431692	86000	345692	2011-07-11
1476	儒鴻	516000	171000	345000	2011-07-11
2006	東和鋼鐵	370000	25523	344477	2011-07-11
9904	寶成	1099447	757000	342447	2011-07-11
2912	統一超	728972	390000	338972	2011-07-11
2393	億光	384112	50000	334112	2011-07-11
1103	嘉泥	465000	145000	320000	2011-07-11
1717	長興	425377	111000	314377	2011-07-11
0055	元大MSCI金融	841000	529000	312000	2011-07-11
6277	宏正	313000	7000	306000	2011-07-11
2855	統一證	421000	117000	304000	2011-07-11
1512	瑞利	288000	0	288000	2011-07-11
3622	洋華	718336	434143	284193	2011-07-11
2612	中航	360000	84000	276000	2011-07-11
6116	彩晶	2693711	2429000	264711	2011-07-11
4904	遠傳	2249399	1989700	259699	2011-07-11
3013	晟銘電	551000	306173	244827	2011-07-11
3061	璨圓	286000	44000	242000	2011-07-11
2520	冠德	309000	70000	239000	2011-07-11
2107	厚生	253000	15000	238000	2011-07-11
1907	永豐餘	249000	13000	236000	2011-07-11
5531	鄉林	294000	61000	233000	2011-07-11
2801	彰銀	1205269	975000	230269	2011-07-11
2015	豐興	331000	106000	225000	2011-07-11
2408	南亞科	1188000	963194	224806	2011-07-11
2473	思源	269000	45000	224000	2011-07-11
5534	長虹	275000	53000	222000	2011-07-11
2323	中環	913096	700000	213096	2011-07-11
2384	勝華	1411000	1198000	213000	2011-07-11
2313	華通	260000	56000	204000	2011-07-11
912000	晨訊科-DR	200000	0	200000	2011-07-11
6505	台塑化	849742	653030	196712	2011-07-11
3697	F-晨星	234000	38700	195300	2011-07-11
2301	光寶科	921279	732000	189279	2011-07-11
2457	飛宏	301000	114000	187000	2011-07-11
3057	喬鼎	203000	25000	178000	2011-07-11
2204	中華	921000	748000	173000	2011-07-11
2451	創見	175734	16000	159734	2011-07-11
2542	興富發	447000	289002	157998	2011-07-11
3062	建漢	209000	52000	157000	2011-07-11
912398	友佳-DR	156000	2000	154000	2011-07-11
2101	南港	283000	136000	147000	2011-07-11
2380	虹光	132000	0	132000	2011-07-11
2362	藍天	359000	232000	127000	2011-07-11
1590	亞德客-KY	258000	138000	120000	2011-07-11
3059	華晶科	234588	119000	115588	2011-07-11
911606	超級	108000	0	108000	2011-07-11
2615	萬海	239936	133000	106936	2011-07-11
2106	建大	141000	40000	101000	2011-07-11
3036	文曄	607522	507000	100522	2011-07-11
040701	南帝元大13購01	150000	50000	100000	2011-07-11
036251	景碩凱基0C購01	99000	0	99000	2011-07-11
039254	台積電群益12購07	397000	298000	99000	2011-07-11
4906	正文	228023	131000	97023	2011-07-11
9933	中鼎	150376	54000	96376	2011-07-11
3008	大立光	153144	61000	92144	2011-07-11
4930	燦星網	93000	2000	91000	2011-07-11
3591	艾笛森	89000	1000	88000	2011-07-11
2547	日勝生	344000	258000	86000	2011-07-11
1723	中碳	135000	52000	83000	2011-07-11
038439	中華元大11購01	80000	0	80000	2011-07-11
2436	偉詮電	86000	7000	79000	2011-07-11
911619	耀傑-DR	79000	0	79000	2011-07-11
3367	英華達	101399	25000	76399	2011-07-11
1702	南僑	88000	12000	76000	2011-07-11
2206	三陽工業	87000	11000	76000	2011-07-11
1538	正峰	77000	2000	75000	2011-07-11
3376	新日興	178000	110000	68000	2011-07-11
910322	康師傅-DR	241000	173000	68000	2011-07-11
3189	景碩	398000	331000	67000	2011-07-11
2208	台船	69000	6000	63000	2011-07-11
9914	美利達	81000	18000	63000	2011-07-11
3030	德律	86000	25000	61000	2011-07-11
3010	華立	92000	37000	55000	2011-07-11
3494	誠研	54000	0	54000	2011-07-11
2439	美律	66000	13000	53000	2011-07-11
2908	特力	57000	4000	53000	2011-07-11
9941	裕融	56000	3000	53000	2011-07-11
2816	旺旺保	53000	2000	51000	2011-07-11
6168	宏齊	58000	7000	51000	2011-07-11
2374	佳能	51698	2000	49698	2011-07-11
2023	燁輝	59000	11000	48000	2011-07-11
3164	景岳	51000	4000	47000	2011-07-11
3584	介面	62000	16000	46000	2011-07-11
3450	聯鈞	59000	16000	43000	2011-07-11
8016	矽創	56000	13000	43000	2011-07-11
3703	欣陸	169538	127000	42538	2011-07-11
2535	達欣工	75000	33000	42000	2011-07-11
8374	羅昇	48000	7000	41000	2011-07-11
9943	好樂迪	42000	1000	41000	2011-07-11
6197	佳必琪	49000	9000	40000	2011-07-11
5471	松翰	65000	26000	39000	2011-07-11
1737	臺鹽	40000	2000	38000	2011-07-11
2495	普安	58000	20000	38000	2011-07-11
2607	榮運	82000	44000	38000	2011-07-11
6286	立錡	204000	166000	38000	2011-07-11
9937	全國	43000	5000	38000	2011-07-11
3561	昇陽光電	43000	7000	36000	2011-07-11
3607	谷崧	45948	11000	34948	2011-07-11
2025	千興	34000	0	34000	2011-07-11
1711	永光	53000	20000	33000	2011-07-11
4526	東台	39000	6000	33000	2011-07-11
2401	凌陽	53924	21000	32924	2011-07-11
2314	台揚	34000	3000	31000	2011-07-11
2841	台開	34000	3000	31000	2011-07-11
1605	華新	870399	840000	30399	2011-07-11
2606	裕民	356571	329000	27571	2011-07-11
2536	宏普	365000	338000	27000	2011-07-11
8215	明基材	28000	2000	26000	2011-07-11
0059	富邦金融	25000	0	25000	2011-07-11
6189	豐藝	34000	10000	24000	2011-07-11
1216	統一	2223715	2200323	23392	2011-07-11
3380	明泰	51000	28000	23000	2011-07-11
0051	元大中型100	22000	0	22000	2011-07-11
1531	高林股	23000	1000	22000	2011-07-11
3535	晶彩科	30000	8000	22000	2011-07-11
8940	新天地	22000	0	22000	2011-07-11
1729	必翔	26000	5000	21000	2011-07-11
1521	大億	29000	9000	20000	2011-07-11
4104	佳醫	23000	3000	20000	2011-07-11
1309	台達化	107000	88000	19000	2011-07-11
2455	全新	106000	88000	18000	2011-07-11
3022	威強電	16000	0	16000	2011-07-11
6192	巨路	17000	1000	16000	2011-07-11
6230	尼得科超眾	16000	0	16000	2011-07-11
8201	無敵	17000	1000	16000	2011-07-11
1513	中興電	23000	8000	15000	2011-07-11
2444	兆勁	27000	12000	15000	2011-07-11
6605	帝寶	47000	32000	15000	2011-07-11
1532	勤美	16000	2000	14000	2011-07-11
2637	慧洋-KY	17000	3000	14000	2011-07-11
3060	銘異	22000	8000	14000	2011-07-11
8926	台汽電	16250	3000	13250	2011-07-11
2387	精元	16000	3000	13000	2011-07-11
3003	健和興	13000	0	13000	2011-07-11
1109	信大	16000	4000	12000	2011-07-11
1321	大洋	14000	3000	11000	2011-07-11
2534	宏盛	48000	37000	11000	2011-07-11
6145	勁永	11000	0	11000	2011-07-11
2478	大毅	11000	1000	10000	2011-07-11
6152	百一	10000	0	10000	2011-07-11
1419	新紡	13000	4000	9000	2011-07-11
3209	全科	11000	2000	9000	2011-07-11
3579	尚志	10000	1000	9000	2011-07-11
8081	致新	12000	3000	9000	2011-07-11
2459	敦吉	47000	39000	8000	2011-07-11
5515	建國	10000	2000	8000	2011-07-11
911608	明輝-DR	8000	0	8000	2011-07-11
8163	達方	20725	13000	7725	2011-07-11
1762	中化生	8000	1000	7000	2011-07-11
2856	元富證	596000	589000	7000	2011-07-11
3559	全智科	10000	3000	7000	2011-07-11
3588	通嘉	8000	1000	7000	2011-07-11
6164	華興	15000	8000	7000	2011-07-11
6224	聚鼎	12000	5000	7000	2011-07-11
8021	尖點	7000	0	7000	2011-07-11
8131	福懋科	10000	3000	7000	2011-07-11
1231	聯華食	8000	2000	6000	2011-07-11
2405	浩鑫	6000	0	6000	2011-07-11
2437	旺詮	6000	0	6000	2011-07-11
2617	台航	22000	16000	6000	2011-07-11
5533	皇鼎	9000	3000	6000	2011-07-11
9921	巨大	109706	104000	5706	2011-07-11
2597	潤弘	9000	4000	5000	2011-07-11
2608	嘉里大榮	27000	22000	5000	2011-07-11
2723	美食-KY	18000	13000	5000	2011-07-11
2850	新產	7000	2000	5000	2011-07-11
9136	巨騰-DR	5000	0	5000	2011-07-11
3231	緯創	3388168	3384000	4168	2011-07-11
1582	信錦	4000	0	4000	2011-07-11
2114	鑫永銓	24000	20000	4000	2011-07-11
3031	佰鴻	5000	1000	4000	2011-07-11
3041	揚智	15000	11000	4000	2011-07-11
3305	昇貿	6000	2000	4000	2011-07-11
6215	和椿	4000	0	4000	2011-07-11
9944	新麗	4000	0	4000	2011-07-11
04404P	玉晶光元大18售15	3000	0	3000	2011-07-11
1616	億泰	7000	4000	3000	2011-07-11
2442	新美齊	3000	0	3000	2011-07-11
2471	資通	4000	1000	3000	2011-07-11
3015	全漢	13000	10000	3000	2011-07-11
3029	零壹	5000	2000	3000	2011-07-11
4133	亞諾法	6000	3000	3000	2011-07-11
5608	四維航	12000	9000	3000	2011-07-11
040748	新唐富邦13購02	2000	0	2000	2011-07-11
04246P	景碩元大18售07	2000	0	2000	2011-07-11
1443	立益	2000	0	2000	2011-07-11
1526	日馳	2000	0	2000	2011-07-11
1537	廣隆	3000	1000	2000	2011-07-11
1613	台一	2000	0	2000	2011-07-11
2231	為升	4000	2000	2000	2011-07-11
2434	統懋	2000	0	2000	2011-07-11
2701	萬企	2000	0	2000	2011-07-11
3653	健策	3000	1000	2000	2011-07-11
4919	新唐	4000	2000	2000	2011-07-11
5484	慧友	2000	0	2000	2011-07-11
6235	華孚	2000	0	2000	2011-07-11
8072	陞泰	4000	2000	2000	2011-07-11
9104	萬宇科	2000	0	2000	2011-07-11
1904	正隆	8207	7000	1207	2011-07-11
0054	元大台商50	1000	0	1000	2011-07-11
0060	新台灣	1000	0	1000	2011-07-11
03010C	兆豐C6	1000	0	1000	2011-07-11
039063	臺指反元大14購02	1000	0	1000	2011-07-11
039766	億光永豐11購01	1000	0	1000	2011-07-11
042221	聯陽元大13購05	1000	0	1000	2011-07-11
1227	佳格	72000	71000	1000	2011-07-11
2491	吉祥全	2000	1000	1000	2011-07-11
2516	新建	3000	2000	1000	2011-07-11
3536	誠創	1000	0	1000	2011-07-11
4108	懷特	2000	1000	1000	2011-07-11
6115	鎰勝	12000	11000	1000	2011-07-11
6283	淳安	1000	0	1000	2011-07-11
1402	遠東新	4276999	21931811	-17654812	2011-07-11
2317	鴻海	12748896	28311731	-15562835	2011-07-11
2330	台積電	23335597	38259070	-14923473	2011-07-11
2412	中華電	2677215	14474442	-11797227	2011-07-11
2002	中鋼	3527394	13015000	-9487606	2011-07-11
2325	矽品	2516307	10227000	-7710693	2011-07-11
2409	友達	12762696	18520148	-5757452	2011-07-11
2303	聯電	8313589	14048000	-5734411	2011-07-11
2382	廣達	5469139	10577873	-5108734	2011-07-11
2886	兆豐金	2003779	6262000	-4258221	2011-07-11
2890	永豐金	1363473	4955000	-3591527	2011-07-11
2887	台新金	9170719	12233000	-3062281	2011-07-11
2357	華碩	1719946	4676100	-2956154	2011-07-11
2449	京元電子	221843	3115000	-2893157	2011-07-11
2823	中壽	3541300	5754741	-2213441	2011-07-11
2454	聯發科	451249	2523403	-2072154	2011-07-11
2881	富邦金	2658318	4704000	-2045682	2011-07-11
2474	可成	1839000	3355000	-1516000	2011-07-11
2344	華邦電	749000	2114000	-1365000	2011-07-11
1303	南亞	5667834	6976000	-1308166	2011-07-11
1409	新纖	84000	1379000	-1295000	2011-07-11
3576	聯合再生	2204932	3376000	-1171068	2011-07-11
2311	日月光	15721195	16888000	-1166805	2011-07-11
1314	中石化	777710	1940000	-1162290	2011-07-11
2103	台橡	493006	1653000	-1159994	2011-07-11
1101	台泥	4224603	5380000	-1155397	2011-07-11
3042	晶技	80000	1128000	-1048000	2011-07-11
2353	宏碁	2634708	3612699	-977991	2011-07-11
6176	瑞儀	808956	1707100	-898144	2011-07-11
2892	第一金	2311173	3197000	-885827	2011-07-11
0050	元大台灣50	112000	992000	-880000	2011-07-11
2610	華航	884000	1754250	-870250	2011-07-11
2104	國際中橡	126000	988000	-862000	2011-07-11
3045	台灣大	1415873	2196000	-780127	2011-07-11
1710	東聯	773000	1496000	-723000	2011-07-11
2834	臺企銀	939000	1643000	-704000	2011-07-11
1229	聯華	0	682000	-682000	2011-07-11
2331	精英	10541	681000	-670459	2011-07-11
1319	東陽	50000	709000	-659000	2011-07-11
2883	開發金	2556671	3213000	-656329	2011-07-11
2365	昆盈	73518	725000	-651482	2011-07-11
2356	英業達	1574764	2215000	-640236	2011-07-11
1455	集盛	0	604060	-604060	2011-07-11
3481	群創	3634023	4188000	-553977	2011-07-11
4532	瑞智	2000	541000	-539000	2011-07-11
1440	南紡	259000	775000	-516000	2011-07-11
2501	國建	97000	611000	-514000	2011-07-11
6282	康舒	13000	519000	-506000	2011-07-11
1444	力麗	40488	506000	-465512	2011-07-11
2704	國賓	1001	458000	-456999	2011-07-11
8078	華寶	535356	976000	-440644	2011-07-11
1312	國喬	202867	611000	-408133	2011-07-11
2371	大同	393741	793000	-399259	2011-07-11
2379	瑞昱	96120	493110	-396990	2011-07-11
1704	榮化	146000	526000	-380000	2011-07-11
2349	錸德	98814	465000	-366186	2011-07-11
1305	華夏	0	365000	-365000	2011-07-11
2498	宏達電	4962467	5317800	-355333	2011-07-11
1201	味全	55000	404000	-349000	2011-07-11
1722	台肥	1168293	1517000	-348707	2011-07-11
1304	台聚	86722	435000	-348278	2011-07-11
2492	華新科	5405	348000	-342595	2011-07-11
6239	力成	513965	853000	-339035	2011-07-11
8110	華東	12000	345000	-333000	2011-07-11
9917	中保科	26032	357000	-330968	2011-07-11
2548	華固	601970	920000	-318030	2011-07-11
9907	統一實	86000	394000	-308000	2011-07-11
2889	國票金	123000	429000	-306000	2011-07-11
037496	新唐凱基12購01	0	297000	-297000	2011-07-11
042534	臺股指國票13購07	0	297000	-297000	2011-07-11
2809	京城銀	116000	408000	-292000	2011-07-11
2527	宏璟	2000	276000	-274000	2011-07-11
2419	仲琦	9000	272926	-263926	2011-07-11
2388	威盛	47000	304000	-257000	2011-07-11
6285	啟碁	1479000	1709000	-230000	2011-07-11
2511	太子	123000	349000	-226000	2011-07-11
2489	瑞軒	194144	415000	-220856	2011-07-11
2022	聚亨	4000	224000	-220000	2011-07-11
1210	大成	81033	300000	-218967	2011-07-11
0061	元大寶滬深	0	212000	-212000	2011-07-11
2913	農林	7000	216000	-209000	2011-07-11
2308	台達電	652343	860420	-208077	2011-07-11
2406	國碩	0	199000	-199000	2011-07-11
041942	智易元大14購01	0	198000	-198000	2011-07-11
2515	中工	154000	352000	-198000	2011-07-11
2332	友訊	42225	239000	-196775	2011-07-11
3028	增你強	2000	190000	-188000	2011-07-11
2601	益航	388000	574000	-186000	2011-07-11
1503	士電	19000	201000	-182000	2011-07-11
2538	基泰	53000	233000	-180000	2011-07-11
2369	菱生	0	176000	-176000	2011-07-11
2207	和泰車	156291	329000	-172709	2011-07-11
2486	一詮	111000	280000	-169000	2011-07-11
