Ticker	Name	Buy	Sell	OverBS	Date
3514	昱晶	4650000	0	4650000	2015-12-21
2303	聯電	3300000	0	3300000	2015-12-21
2455	全新	3200000	0	3200000	2015-12-21
2618	長榮航	2866000	50000	2816000	2015-12-21
2325	矽品	2158000	0	2158000	2015-12-21
3474	華亞科	1190000	0	1190000	2015-12-21
2449	京元電子	1400000	307000	1093000	2015-12-21
2406	國碩	1058000	0	1058000	2015-12-21
2379	瑞昱	942000	0	942000	2015-12-21
2485	兆赫	936000	0	936000	2015-12-21
2344	華邦電	900000	0	900000	2015-12-21
1312	國喬	1165000	500000	665000	2015-12-21
3576	聯合再生	450000	0	450000	2015-12-21
1305	華夏	400000	0	400000	2015-12-21
3231	緯創	349000	0	349000	2015-12-21
8016	矽創	335000	0	335000	2015-12-21
4952	凌通	270000	0	270000	2015-12-21
2377	微星	229000	0	229000	2015-12-21
1310	台苯	224000	0	224000	2015-12-21
8341	日友	227000	10000	217000	2015-12-21
2228	劍麟	211000	0	211000	2015-12-21
2356	英業達	208000	0	208000	2015-12-21
2492	華新科	200000	0	200000	2015-12-21
1319	東陽	193000	0	193000	2015-12-21
9938	百和	191000	0	191000	2015-12-21
3519	綠能	150000	0	150000	2015-12-21
3545	敦泰	147000	0	147000	2015-12-21
3376	新日興	142000	0	142000	2015-12-21
1521	大億	160000	31000	129000	2015-12-21
2456	奇力新	126000	0	126000	2015-12-21
2458	義隆	355000	240000	115000	2015-12-21
6230	尼得科超眾	115000	0	115000	2015-12-21
4733	上緯	200000	88000	112000	2015-12-21
3533	嘉澤	106000	0	106000	2015-12-21
00633L	富邦上証正2	100000	0	100000	2015-12-21
2360	致茂	100000	0	100000	2015-12-21
2383	台光電	100000	0	100000	2015-12-21
4915	致伸	85000	0	85000	2015-12-21
6206	飛捷	80000	0	80000	2015-12-21
9933	中鼎	70000	0	70000	2015-12-21
8105	凌巨	61000	0	61000	2015-12-21
006205	富邦上証	59000	0	59000	2015-12-21
2324	仁寶	57000	0	57000	2015-12-21
4968	立積	54000	0	54000	2015-12-21
2883	開發金	53000	0	53000	2015-12-21
2330	台積電	261000	210000	51000	2015-12-21
4551	智伸科	50000	0	50000	2015-12-21
2385	群光	48000	0	48000	2015-12-21
1476	儒鴻	44000	0	44000	2015-12-21
2731	雄獅	42000	0	42000	2015-12-21
2376	技嘉	40000	0	40000	2015-12-21
2498	宏達電	40000	0	40000	2015-12-21
5522	遠雄	40000	0	40000	2015-12-21
2362	藍天	37000	0	37000	2015-12-21
9945	潤泰新	34000	0	34000	2015-12-21
2347	聯強	30000	0	30000	2015-12-21
3665	貿聯-KY	30000	0	30000	2015-12-21
3702	大聯大	30000	0	30000	2015-12-21
6285	啟碁	168000	138000	30000	2015-12-21
8222	寶一	29000	0	29000	2015-12-21
2301	光寶科	27000	0	27000	2015-12-21
1817	凱撒衛	20000	0	20000	2015-12-21
5288	豐祥-KY	20000	0	20000	2015-12-21
1102	亞泥	19000	0	19000	2015-12-21
3017	奇鋐	19000	0	19000	2015-12-21
3518	柏騰	18000	0	18000	2015-12-21
4137	麗豐-KY	18000	0	18000	2015-12-21
1477	聚陽	58000	41000	17000	2015-12-21
2392	正崴	15000	0	15000	2015-12-21
2451	創見	14000	0	14000	2015-12-21
2382	廣達	13000	0	13000	2015-12-21
8422	可寧衛	11000	0	11000	2015-12-21
6176	瑞儀	10000	0	10000	2015-12-21
4935	茂林-KY	9000	0	9000	2015-12-21
2357	華碩	4000	0	4000	2015-12-21
2891	中信金	0	2666191	-2666191	2015-12-21
6456	GIS-KY	0	2549000	-2549000	2015-12-21
1338	廣華-KY	74000	1425000	-1351000	2015-12-21
2881	富邦金	0	1341000	-1341000	2015-12-21
1704	榮化	0	1186000	-1186000	2015-12-21
1710	東聯	0	900000	-900000	2015-12-21
6239	力成	12000	892000	-880000	2015-12-21
2882	國泰金	0	874000	-874000	2015-12-21
2317	鴻海	0	837200	-837200	2015-12-21
2884	玉山金	0	655634	-655634	2015-12-21
2474	可成	0	580000	-580000	2015-12-21
1216	統一	0	483000	-483000	2015-12-21
2393	億光	0	468649	-468649	2015-12-21
2915	潤泰全	27000	420000	-393000	2015-12-21
9904	寶成	0	316000	-316000	2015-12-21
3450	聯鈞	0	309000	-309000	2015-12-21
2823	中壽	0	280000	-280000	2015-12-21
3034	聯詠	10000	230000	-220000	2015-12-21
4141	龍燈-KY	0	218000	-218000	2015-12-21
1326	台化	0	210000	-210000	2015-12-21
2355	敬鵬	0	209000	-209000	2015-12-21
2454	聯發科	0	205000	-205000	2015-12-21
2634	漢翔	0	200000	-200000	2015-12-21
9910	豐泰	37000	227010	-190010	2015-12-21
2308	台達電	0	170000	-170000	2015-12-21
8215	明基材	0	152000	-152000	2015-12-21
1707	葡萄王	0	149000	-149000	2015-12-21
8404	百和興業-KY	0	149000	-149000	2015-12-21
2327	國巨	0	143000	-143000	2015-12-21
1101	台泥	20000	160000	-140000	2015-12-21
3645	達邁	0	134000	-134000	2015-12-21
1536	和大	0	129000	-129000	2015-12-21
2886	兆豐金	29000	154044	-125044	2015-12-21
4958	臻鼎-KY	0	104750	-104750	2015-12-21
2412	中華電	0	100000	-100000	2015-12-21
2912	統一超	0	100000	-100000	2015-12-21
3023	信邦	0	100000	-100000	2015-12-21
5264	鎧勝-KY	0	100000	-100000	2015-12-21
9914	美利達	0	100000	-100000	2015-12-21
2929	淘帝-KY	0	95000	-95000	2015-12-21
1723	中碳	9000	100000	-91000	2015-12-21
6269	台郡	0	88244	-88244	2015-12-21
6414	樺漢	20000	106000	-86000	2015-12-21
1589	永冠-KY	0	78000	-78000	2015-12-21
9943	好樂迪	0	50000	-50000	2015-12-21
2345	智邦	0	40000	-40000	2015-12-21
5388	中磊	110000	150000	-40000	2015-12-21
4927	泰鼎-KY	0	36000	-36000	2015-12-21
8114	振樺電	16000	52000	-36000	2015-12-21
2227	裕日車	4000	33000	-29000	2015-12-21
3583	辛耘	0	25000	-25000	2015-12-21
6605	帝寶	0	25000	-25000	2015-12-21
2311	日月光	351000	375000	-24000	2015-12-21
1103	嘉泥	0	20000	-20000	2015-12-21
6415	矽力-KY	0	15000	-15000	2015-12-21
4426	利勤	0	14000	-14000	2015-12-21
2723	美食-KY	0	13000	-13000	2015-12-21
6409	旭隼	0	12000	-12000	2015-12-21
3617	碩天	0	11000	-11000	2015-12-21
3008	大立光	2000	9000	-7000	2015-12-21
