Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-24	0015	7.27	7.3	7.25	7.3	129000	937880	7.3
2008-07-24	0050	54.65	54.75	54.35	54.65	15913541	868315845	54.65
2008-07-24	0051	28.19	28.33	27.77	28.2	517100	14528440	28.2
2008-07-24	0052	34	34.25	34	34	192268	6567432	34
2008-07-24	0053	21.99	22	21.82	21.9	185000	4055000	21.9
2008-07-24	0054	18.47	18.59	18.35	18.43	180000	3321560	18.43
2008-07-24	0055	13.6	13.6	13.32	13.5	8038330	108110161	13.5
2008-07-24	0056	22.3	22.38	22.1	22.19	664000	14754110	22.19
2008-07-24	0057	27.8	28.04	27.8	28	84000	2349720	28
2008-07-24	0058	28	28.28	28	28.2	39000	1100960	28.2
2008-07-24	0059	28.5	28.5	27.5	27.69	67000	1860770	27.69
2008-07-24	01001T	11.3	11.49	11.3	11.49	123000	1394370	11.49
2008-07-24	01002T	10.3	10.31	10.3	10.31	302000	3112070	10.31
2008-07-24	01003T	9.92	9.92	9.81	9.91	211000	2071020	9.91
2008-07-24	01004T	10.15	10.15	10.1	10.1	338000	3422300	10.1
2008-07-24	01005T					0	0	
2008-07-24	01007T	10.13	10.14	10.1	10.12	312000	3152460	10.12
2008-07-24	01008T	8.86	8.87	8.86	8.87	5000	44340	8.87
2008-07-24	1101	42.8	43.15	41	42.5	23152922	978098807	42.5
2008-07-24	1102	48.1	48.45	47.1	48.4	9658154	462941696	48.4
2008-07-24	1103	23.1	23.1	22.3	22.8	2452469	55665464	22.8
2008-07-24	1104	29.15	29.4	28.35	28.6	5710660	162861052	28.6
2008-07-24	1108	10.35	10.45	10.05	10.15	1740999	17725539	10.15
2008-07-24	1109	10.95	10.95	10.6	10.65	438000	4698650	10.65
2008-07-24	1110	11.6	11.75	11.3	11.7	3161183	36577321	11.7
2008-07-24	1201	17.3	17.3	16.9	17.15	1455086	24870376	17.15
2008-07-24	1203	18.9	19	18.3	18.7	346700	6462419	18.7
2008-07-24	1210	42.2	43.85	40.7	43	6663431	285012883	43
2008-07-24	1213	9.54	9.54	9.41	9.52	46000	437970	9.52
2008-07-24	1215	16.8	17.1	16.55	16.8	2283749	38510706	16.8
2008-07-24	1216	41	41.25	40.5	40.95	8498587	347395417	40.95
2008-07-24	1217	8.8	8.8	8.5	8.66	2490595	21466590	8.66
2008-07-24	1218	8.38	8.4	8.23	8.27	1320203	10971984	8.27
2008-07-24	1219	13	13.1	12.55	13.05	2250358	28903058	13.05
2008-07-24	1220	7.99	8.04	7.9	8	190140	1517667	8
2008-07-24	1225	16.5	17	15.9	17	3235300	53389219	17
2008-07-24	1227	29.4	30.8	28.5	30.8	3215587	95301101	30.8
2008-07-24	1229	17.8	17.8	17.45	17.6	2193461	38607361	17.6
2008-07-24	1231	11.4	11.4	11.2	11.35	345000	3901700	11.35
2008-07-24	1232	36.6	36.9	35.5	36.2	588033	21263854	36.2
2008-07-24	1233	28.55	28.6	28	28.05	96030	2702943	28.05
2008-07-24	1234	13.6	13.6	13.35	13.55	924000	12455550	13.55
2008-07-24	1235	33.5	33.65	32.85	33.4	22200	739570	33.4
2008-07-24	1236	15.3	15.65	15.3	15.6	92104	1431071	15.6
2008-07-24	1301	67	67.9	66.5	67.6	23036313	1547135597	67.6
2008-07-24	1303	55.4	55.6	53.8	55	12294359	671211245	55
2008-07-24	1304	15.2	15.25	14.85	15.15	5032985	75759817	15.15
2008-07-24	1305	11.35	11.6	10.9	11.1	10680022	119248790	11.1
2008-07-24	1307	22.6	22.9	22.6	22.9	36538	827512	22.9
2008-07-24	1308	23.4	23.75	22.95	23.65	1922867	45192874	23.65
2008-07-24	1309	9.5	9.5	9.2	9.35	664565	6207930	9.35
2008-07-24	1310	11.1	11.1	10.75	10.95	1999453	21827983	10.95
2008-07-24	1312	9.8	9.8	9.61	9.75	1219607	11809994	9.75
2008-07-24	1312A	15.65	16.2	15.6	16.2	5000	79000	16.2
2008-07-24	1313	18.15	18.3	17.8	18.15	3813485	69003180	18.15
2008-07-24	1314	13.55	14.15	13.5	13.7	43764948	603784437	13.7
2008-07-24	1315	19.35	19.5	19	19.1	183212	3518080	19.1
2008-07-24	1316	5.85	6.28	5.85	6.15	269651	1659650	6.15
2008-07-24	1319	23.3	23.3	23	23	1406141	32565278	23
2008-07-24	1321	21.75	21.8	21.25	21.3	362424	7766231	21.3
2008-07-24	1323	12.8	12.8	12.2	12.35	203000	2517900	12.35
2008-07-24	1324	11.1	11.1	11.1	11.1	90080	999888	11.1
2008-07-24	1325	10.75	10.85	10.6	10.75	167000	1795700	10.75
2008-07-24	1326	55.5	55.7	54	55	13364093	730657301	55
2008-07-24	1402	42	42.55	41.4	42.3	29064919	1222096615	42.3
2008-07-24	1409	7.7	7.83	7.61	7.8	10368266	80098856	7.8
2008-07-24	1410	16.5	17.05	16.15	17	69000	1147050	17
2008-07-24	1413	3	3	2.91	3	187837	558897	3
2008-07-24	1414	4.9	4.95	4.75	4.84	348634	1693932	4.84
2008-07-24	1416	7.3	7.42	7.2	7.27	6504679	47557521	7.27
2008-07-24	1417	7.22	7.22	7.06	7.16	2123492	15134717	7.16
2008-07-24	1418	2.52	2.62	2.48	2.48	1023034	2587383	2.48
2008-07-24	1419	20.5	21.5	20.15	21.5	2880759	60160129	21.5
2008-07-24	1423	7	7.07	6.68	6.81	1013495	6937306	6.81
2008-07-24	1432					0	0	
2008-07-24	1434	25	25.1	24.2	24.9	2222943	54560917	24.9
2008-07-24	1435	5.71	5.94	5.55	5.66	376000	2156200	5.66
2008-07-24	1436	7.1	7.23	7.06	7.19	44752	319014	7.19
2008-07-24	1437	19	19.3	18.7	19.1	746426	14196944	19.1
2008-07-24	1438					0	0	
2008-07-24	1439	12.45	12.45	12	12.4	76001	938212	12.4
2008-07-24	1440	11.6	11.7	11.45	11.6	4315436	49880513	11.6
2008-07-24	1441	4.56	4.6	4.45	4.6	101836	462235	4.6
2008-07-24	1442	19.3	19.5	18.6	19.2	56000	1066050	19.2
2008-07-24	1443	2.59	2.59	2.52	2.56	86558	221554	2.56
2008-07-24	1444	7.2	7.2	7.08	7.14	2220370	15808863	7.14
2008-07-24	1445	6.07	6.07	6	6.05	53026	319513	6.05
2008-07-24	1446	9.65	9.65	9.11	9.15	27426	254256	9.15
2008-07-24	1447	5.97	6.04	5.85	5.99	1819286	10848324	5.99
2008-07-24	1449	2.35	2.4	2.26	2.37	676690	1570170	2.37
2008-07-24	1451	15.55	15.6	15.35	15.45	413720	6382500	15.45
2008-07-24	1452	7.47	7.47	7.11	7.14	219928	1598278	7.14
2008-07-24	1453	8.41	8.41	7.86	7.9	544096	4397756	7.9
2008-07-24	1454	6.2	6.25	6.1	6.23	11002	68252	6.23
2008-07-24	1455	5.75	5.9	5.7	5.72	1003074	5784757	5.72
2008-07-24	1456	2.69	2.69	2.56	2.58	528368	1379893	2.58
2008-07-24	1457	5.65	5.65	5.4	5.4	878354	4803695	5.4
2008-07-24	1459	7.2	7.34	7.11	7.32	320838	2316625	7.32
2008-07-24	1460	6.2	6.24	6.08	6.2	702270	4327838	6.2
2008-07-24	1463	5.88	5.88	5.6	5.71	94000	535980	5.71
2008-07-24	1464	6.6	6.6	6.5	6.6	16312	107307	6.6
2008-07-24	1465	9.7	9.7	9.4	9.51	95000	902040	9.51
2008-07-24	1466	5.14	5.14	4.95	5.05	96025	485165	5.05
