Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	1265000	0	1265000	2019-06-05
0050	元大台灣50	1200000	0	1200000	2019-06-05
4915	致伸	847000	0	847000	2019-06-05
1589	永冠-KY	685000	0	685000	2019-06-05
4958	臻鼎-KY	575000	0	575000	2019-06-05
8016	矽創	559000	0	559000	2019-06-05
2337	旺宏	549000	0	549000	2019-06-05
4927	泰鼎-KY	492000	0	492000	2019-06-05
1519	華城	467000	0	467000	2019-06-05
8046	南電	562000	99000	463000	2019-06-05
2501	國建	444000	0	444000	2019-06-05
3704	合勤控	406000	0	406000	2019-06-05
3702	大聯大	288000	0	288000	2019-06-05
2308	台達電	282000	0	282000	2019-06-05
2379	瑞昱	289000	11000	278000	2019-06-05
2881	富邦金	262000	0	262000	2019-06-05
3023	信邦	250000	0	250000	2019-06-05
4766	南寶	250000	0	250000	2019-06-05
4968	立積	249000	0	249000	2019-06-05
2536	宏普	230000	0	230000	2019-06-05
6669	緯穎	184000	0	184000	2019-06-05
2383	台光電	182000	0	182000	2019-06-05
2377	微星	178000	0	178000	2019-06-05
2548	華固	258000	87000	171000	2019-06-05
6505	台塑化	165000	0	165000	2019-06-05
2633	台灣高鐵	154000	0	154000	2019-06-05
6670	復盛應用	136000	0	136000	2019-06-05
2454	聯發科	144000	11000	133000	2019-06-05
8215	明基材	115000	0	115000	2019-06-05
2317	鴻海	232000	118000	114000	2019-06-05
1102	亞泥	316000	205000	111000	2019-06-05
2395	研華	110000	0	110000	2019-06-05
4190	佐登-KY	104000	0	104000	2019-06-05
1402	遠東新	100000	0	100000	2019-06-05
9958	世紀鋼	100000	0	100000	2019-06-05
2618	長榮航	88000	0	88000	2019-06-05
2408	南亞科	80000	0	80000	2019-06-05
6239	力成	75000	0	75000	2019-06-05
6451	訊芯-KY	72000	0	72000	2019-06-05
2439	美律	130000	59000	71000	2019-06-05
4977	眾達-KY	64000	0	64000	2019-06-05
2912	統一超	61000	0	61000	2019-06-05
4763	材料-KY	55000	0	55000	2019-06-05
1476	儒鴻	50000	0	50000	2019-06-05
2201	裕隆	50000	0	50000	2019-06-05
9910	豐泰	55000	15000	40000	2019-06-05
1736	喬山	30000	0	30000	2019-06-05
6558	興能高	20000	0	20000	2019-06-05
2207	和泰車	11000	0	11000	2019-06-05
3563	牧德	10000	0	10000	2019-06-05
5388	中磊	10000	0	10000	2019-06-05
8341	日友	10000	0	10000	2019-06-05
9924	福興	10000	0	10000	2019-06-05
2323	中環	8000	0	8000	2019-06-05
1215	卜蜂	85000	78000	7000	2019-06-05
6230	尼得科超眾	23000	16000	7000	2019-06-05
5269	祥碩	73000	68000	5000	2019-06-05
2349	錸德	4000	0	4000	2019-06-05
2412	中華電	4000	0	4000	2019-06-05
2388	威盛	1000	0	1000	2019-06-05
2451	創見	1000	0	1000	2019-06-05
3035	智原	1000	0	1000	2019-06-05
3037	欣興	1009000	2788000	-1779000	2019-06-05
3017	奇鋐	105000	1642000	-1537000	2019-06-05
0061	元大寶滬深	0	1000000	-1000000	2019-06-05
2104	國際中橡	0	572000	-572000	2019-06-05
1101	台泥	0	473000	-473000	2019-06-05
2492	華新科	0	425000	-425000	2019-06-05
6552	易華電	0	370000	-370000	2019-06-05
3653	健策	6000	356000	-350000	2019-06-05
3034	聯詠	49000	376000	-327000	2019-06-05
2330	台積電	96000	407000	-311000	2019-06-05
6269	台郡	41000	290000	-249000	2019-06-05
2368	金像電	0	218000	-218000	2019-06-05
4564	元翎	0	213000	-213000	2019-06-05
8464	億豐	5000	191000	-186000	2019-06-05
2345	智邦	0	158000	-158000	2019-06-05
3376	新日興	3000	160000	-157000	2019-06-05
5288	豐祥-KY	0	155000	-155000	2019-06-05
1702	南僑	0	120000	-120000	2019-06-05
6213	聯茂	87000	179000	-92000	2019-06-05
1477	聚陽	30000	119000	-89000	2019-06-05
2488	漢平	0	72000	-72000	2019-06-05
9938	百和	0	70000	-70000	2019-06-05
2449	京元電子	0	65000	-65000	2019-06-05
2884	玉山金	0	60000	-60000	2019-06-05
3533	嘉澤	3000	62511	-59511	2019-06-05
4919	新唐	0	55000	-55000	2019-06-05
6525	捷敏-KY	0	55000	-55000	2019-06-05
9914	美利達	0	55000	-55000	2019-06-05
1722	台肥	50000	102000	-52000	2019-06-05
1590	亞德客-KY	5000	50000	-45000	2019-06-05
2385	群光	0	45000	-45000	2019-06-05
6278	台表科	0	43000	-43000	2019-06-05
5876	上海商銀	0	40000	-40000	2019-06-05
2409	友達	0	39000	-39000	2019-06-05
2886	兆豐金	0	38000	-38000	2019-06-05
1760	寶齡富錦	0	35000	-35000	2019-06-05
2448	晶電	0	30000	-30000	2019-06-05
3008	大立光	1000	29000	-28000	2019-06-05
2382	廣達	0	25000	-25000	2019-06-05
2059	川湖	0	20000	-20000	2019-06-05
3443	創意	1000	21000	-20000	2019-06-05
9911	櫻花	0	20000	-20000	2019-06-05
8463	潤泰材	0	18000	-18000	2019-06-05
1773	勝一	0	16000	-16000	2019-06-05
6504	南六	0	15000	-15000	2019-06-05
4438	廣越	0	14000	-14000	2019-06-05
3596	智易	0	13000	-13000	2019-06-05
4119	旭富	0	5000	-5000	2019-06-05
1515	力山	0	4000	-4000	2019-06-05
