Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	12752000	1000000	11752000	2016-07-28
3481	群創	9430000	0	9430000	2016-07-28
2456	奇力新	2204000	0	2204000	2016-07-28
3005	神基	1050000	0	1050000	2016-07-28
8105	凌巨	800000	0	800000	2016-07-28
3673	TPK-KY	600000	0	600000	2016-07-28
1210	大成	498000	0	498000	2016-07-28
4935	茂林-KY	575000	160000	415000	2016-07-28
6239	力成	582000	200000	382000	2016-07-28
2439	美律	391000	40000	351000	2016-07-28
2377	微星	300000	25000	275000	2016-07-28
2330	台積電	295039	55000	240039	2016-07-28
3702	大聯大	215000	0	215000	2016-07-28
2383	台光電	406000	193000	213000	2016-07-28
1310	台苯	196000	0	196000	2016-07-28
8070	長華*	180000	0	180000	2016-07-28
1717	長興	176000	0	176000	2016-07-28
1215	卜蜂	150000	0	150000	2016-07-28
1440	南紡	150000	0	150000	2016-07-28
3454	晶睿	133000	0	133000	2016-07-28
2379	瑞昱	135000	10000	125000	2016-07-28
2892	第一金	116000	0	116000	2016-07-28
2885	元大金	115000	0	115000	2016-07-28
2455	全新	200000	86000	114000	2016-07-28
5288	豐祥-KY	100000	0	100000	2016-07-28
8422	可寧衛	100000	0	100000	2016-07-28
3045	台灣大	107000	11000	96000	2016-07-28
2891	中信金	91000	0	91000	2016-07-28
2228	劍麟	89000	0	89000	2016-07-28
1707	葡萄王	80000	0	80000	2016-07-28
2034	允強	80000	0	80000	2016-07-28
8404	百和興業-KY	80000	0	80000	2016-07-28
9904	寶成	80000	0	80000	2016-07-28
4746	台耀	76000	0	76000	2016-07-28
2881	富邦金	74000	0	74000	2016-07-28
2634	漢翔	70000	0	70000	2016-07-28
2351	順德	64000	0	64000	2016-07-28
6414	樺漢	112000	54000	58000	2016-07-28
6271	同欣電	53000	0	53000	2016-07-28
1525	江申	50000	0	50000	2016-07-28
1592	英瑞-KY	50000	0	50000	2016-07-28
6230	尼得科超眾	65000	17000	48000	2016-07-28
1558	伸興	46000	0	46000	2016-07-28
1536	和大	65000	20000	45000	2016-07-28
1590	亞德客-KY	49000	4000	45000	2016-07-28
2317	鴻海	45000	0	45000	2016-07-28
1326	台化	42000	0	42000	2016-07-28
3376	新日興	40000	0	40000	2016-07-28
3034	聯詠	52000	14000	38000	2016-07-28
9802	鈺齊-KY	35000	0	35000	2016-07-28
1722	台肥	31000	0	31000	2016-07-28
2492	華新科	230000	203000	27000	2016-07-28
8114	振樺電	20000	0	20000	2016-07-28
2385	群光	11000	0	11000	2016-07-28
1527	鑽全	12000	2000	10000	2016-07-28
4984	科納-KY	7000	0	7000	2016-07-28
2360	致茂	5000	0	5000	2016-07-28
2884	玉山金	5000	0	5000	2016-07-28
5880	合庫金	4000	0	4000	2016-07-28
2801	彰銀	3000	0	3000	2016-07-28
2888	新光金	3000	0	3000	2016-07-28
2890	永豐金	3000	0	3000	2016-07-28
2834	臺企銀	2000	0	2000	2016-07-28
2887	台新金	2000	0	2000	2016-07-28
2812	台中銀	1000	0	1000	2016-07-28
2823	中壽	1000	0	1000	2016-07-28
2845	遠東銀	1000	0	1000	2016-07-28
2855	統一證	1000	0	1000	2016-07-28
2856	元富證	1000	0	1000	2016-07-28
2889	國票金	1000	0	1000	2016-07-28
2303	聯電	0	2587000	-2587000	2016-07-28
2311	日月光	344000	2455000	-2111000	2016-07-28
2448	晶電	34000	1763000	-1729000	2016-07-28
2412	中華電	46000	1205000	-1159000	2016-07-28
3023	信邦	0	1015533	-1015533	2016-07-28
2419	仲琦	0	550000	-550000	2016-07-28
2325	矽品	0	515000	-515000	2016-07-28
3533	嘉澤	0	496000	-496000	2016-07-28
2474	可成	0	465000	-465000	2016-07-28
1604	聲寶	0	450000	-450000	2016-07-28
9914	美利達	0	393000	-393000	2016-07-28
