Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	29739000	7424498	22314502	2006-12-18
2887	台新金	22903000	1771000	21132000	2006-12-18
2303	聯電	18648000	3823670	14824330	2006-12-18
2002	中鋼	9993000	1119424	8873576	2006-12-18
2409	友達	18627000	11088742	7538258	2006-12-18
2854	寶來證	7951000	469000	7482000	2006-12-18
2888	新光金	12916000	6489147	6426853	2006-12-18
2890	永豐金	7465000	1975000	5490000	2006-12-18
2834	臺企銀	5184000	14000	5170000	2006-12-18
2308	台達電	7885700	3059700	4826000	2006-12-18
2489	瑞軒	4465000	27000	4438000	2006-12-18
2206	三陽工業	4359000	314000	4045000	2006-12-18
2883	開發金	4874000	995000	3879000	2006-12-18
2882	國泰金	12115000	8316976	3798024	2006-12-18
2881	富邦金	5726000	2127000	3599000	2006-12-18
01003T	兆豐新光R1	3498000	0	3498000	2006-12-18
8008	建興電	3762000	298000	3464000	2006-12-18
3231	緯創	6612000	3390000	3222000	2006-12-18
2315	神達	3695000	480000	3215000	2006-12-18
2412	中華電	3677000	479000	3198000	2006-12-18
2327	國巨	2923000	0	2923000	2006-12-18
2317	鴻海	9549207	6713512	2835695	2006-12-18
2301	光寶科	5233000	2560060	2672940	2006-12-18
2892	第一金	2777000	222000	2555000	2006-12-18
1326	台化	2690000	174000	2516000	2006-12-18
2337	旺宏	4814000	2341000	2473000	2006-12-18
9904	寶成	3585000	1160883	2424117	2006-12-18
2475	華映	3423000	1119477	2303523	2006-12-18
6005	群益證	2306000	17000	2289000	2006-12-18
1303	南亞	2412000	216064	2195936	2006-12-18
2520	冠德	2220000	67000	2153000	2006-12-18
2313	華通	2701000	566000	2135000	2006-12-18
6116	彩晶	2039000	7000	2032000	2006-12-18
2357	華碩	4148100	2210430	1937670	2006-12-18
2526	大陸	2260000	371000	1889000	2006-12-18
1609	大亞	1805000	28000	1777000	2006-12-18
2801	彰銀	2237000	503000	1734000	2006-12-18
1301	台塑	2164000	456000	1708000	2006-12-18
2354	鴻準	2164000	541000	1623000	2006-12-18
01004T	土銀富邦R2	1600000	0	1600000	2006-12-18
1402	遠東新	1738000	204000	1534000	2006-12-18
5484	慧友	1540000	14000	1526000	2006-12-18
1802	台玻	1430000	4000	1426000	2006-12-18
2609	陽明	1681000	481000	1200000	2006-12-18
1102	亞泥	4181000	2995000	1186000	2006-12-18
2880	華南金	1424000	285000	1139000	2006-12-18
5854	合庫	1243000	120000	1123000	2006-12-18
2340	台亞	1100000	0	1100000	2006-12-18
2006	東和鋼鐵	1090000	18000	1072000	2006-12-18
2885	元大金	1841000	827000	1014000	2006-12-18
2377	微星	932000	1000	931000	2006-12-18
2807	竹商銀	1101000	227000	874000	2006-12-18
2371	大同	2516000	1662000	854000	2006-12-18
2385	群光	934000	106000	828000	2006-12-18
2884	玉山金	5349000	4539000	810000	2006-12-18
2382	廣達	1352892	543000	809892	2006-12-18
2418	雅新	846000	45000	801000	2006-12-18
2356	英業達	802000	13000	789000	2006-12-18
2396	精碟	772000	32000	740000	2006-12-18
2847	大眾銀	939000	225000	714000	2006-12-18
3026	禾伸堂	706000	10000	696000	2006-12-18
1605	華新	861000	184000	677000	2006-12-18
